,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHEN,USD,2021-04-29,2021-04-29 16:35:33,Q1,51521.0,13043.0,5256.0,642.0,23300000.0,1861.0,0.0,-281.0,223954000.0,0.0,9136.0,0.0,0.0,0.0,0.0,0.0,-39468.0,-1486.0,0.0,0.0,0.0,0.0,-1982.0,0.0,33785.0,229182.0,195397.0,9136.0,0.0,9136.0,https://www.sec.gov/Archives/edgar/data/354963/000162828021008216/0001628280-21-008216-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828021008216/shen-20210331.htm,1620597857,18:04:17,20210509
1,2020-12-31,SHEN,USD,2021-02-25,2021-02-25 08:19:23,Q4,1600000.0,12693000.0,15589000.0,601000.0,21773000.0,-6129000.0,-2433.0,-387000.0,200654000.0,86000.0,75568000.0,0.0,0.0,0.0,0.0,118000.0,-39482000.0,-2217.0,0.0,0.0,-16424.0,-77000.0,-25033000.0,0.0,11347000.0,195397000.0,184050000.0,75568000.0,-37710000.0,37858000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/0001628280-21-003177-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/shen-20201231.htm,1620597857,18:04:17,20210509
2,2020-09-30,SHEN,USD,2020-11-06,2020-11-06,Q3,-41501000.0,-36584000.0,-8993000.0,786000.0,24675000.0,27384000.0,0.0,10055000.0,178881000.0,-1912000.0,98360000.0,0.0,0.0,0.0,0.0,-14952000.0,-31066000.0,17061000.0,0.0,0.0,0.0,-632000.0,-9162000.0,0.0,40338000.0,184050000.0,143712000.0,98360000.0,-16114000.0,82246000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020015858/0001628280-20-015858-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828020015858/shen-20200930.htm,1620597857,18:04:17,20210509
3,2020-06-30,SHEN,USD,2020-07-30,2020-07-30 08:04:15,Q2,29247000.0,35258000.0,6579000.0,1615000.0,35941000.0,-31116000.0,3776000.0,-5931000.0,154206000.0,1081000.0,67831000.0,0.0,0.0,0.0,0.0,-1188000.0,-35515000.0,-8531000.0,0.0,0.0,0.0,-305000.0,-8836000.0,0.0,23480000.0,143712000.0,120232000.0,67831000.0,-34327000.0,33504000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020010924/0001628280-20-010924-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828020010924/shen2020q210q063020.htm,1620597857,18:04:17,20210509
4,2020-03-31,SHEN,USD,2020-04-30 00:00:00,2020-04-30 08:21:37,Q1,13280000.0,37336000.0,2135000.0,2905000.0,26570000.0,2543000.0,-1343000.0,-4400000.0,118265000.0,1078000.0,61108000.0,0.0,0.0,0.0,0.0,274000.0,-32025000.0,-8530000.0,0.0,0.0,0.0,-1972000.0,-10502000.0,0.0,18581000.0,120232000.0,101651000.0,61108000.0,-32299000.0,28809000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020005913/0001628280-20-005913-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828020005913/shen2020q110q0331201.htm,1620597857,18:04:17,20210509
5,2019-12-31,SHEN,USD,2020-02-26 00:00:00,2020-02-26 16:32:14,Q4,13521000.0,39920000.0,6645000.0,659000.0,2110000.0,-2770000.0,-1167000.0,5798000.0,91695000.0,10880000.0,65686000.0,0.0,0.0,0.0,0.0,44000.0,-31710000.0,-8531000.0,0.0,0.0,0.0,10000.0,-29740000.0,0.0,4236000.0,101651000.0,97415000.0,65686000.0,-31754000.0,33932000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/0001628280-20-002311-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/shen201910-k022720.htm,1620597857,18:04:17,20210509
6,2019-09-30,SHEN,USD,2019-10-31 00:00:00,2019-10-31 07:31:08,Q3,14354000.0,36626000.0,1565000.0,851000.0,-4782000.0,-333000.0,2005000.0,712000.0,89585000.0,11029000.0,63827000.0,0.0,0.0,0.0,0.0,51000.0,-44605000.0,-19889000.0,0.0,0.0,0.0,-9000.0,-19898000.0,0.0,-676000.0,97415000.0,98091000.0,63827000.0,-44656000.0,19171000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019012899/0001628280-19-012899-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019012899/shenq3201910-q093019.htm,1620597857,18:04:17,20210509
7,2019-06-30,SHEN,USD,2019-08-06 00:00:00,2019-08-06 11:08:17,Q2,13150000.0,42353000.0,6812000.0,593000.0,25703000.0,-1434000.0,674000.0,1670000.0,94367000.0,10893000.0,67969000.0,0.0,0.0,0.0,0.0,52000.0,-34644000.0,-4888000.0,0.0,0.0,0.0,-214000.0,-5093000.0,0.0,28232000.0,98091000.0,69859000.0,67969000.0,-34704000.0,33265000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019010049/0001628280-19-010049-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019010049/shenq2201910-q063019.htm,1620597857,18:04:17,20210509
8,2019-03-31,SHEN,USD,2019-05-09 00:00:00,2019-05-09 16:20:10,Q1,13910000.0,41179000.0,-3378000.0,1714000.0,-52999000.0,-3127000.0,-1975000.0,4641000.0,68664000.0,10783000.0,61663000.0,0.0,0.0,-8000.0,0.0,53000.0,-54375000.0,-19889000.0,0.0,0.0,0.0,-2698000.0,-22515000.0,0.0,-15227000.0,69859000.0,85086000.0,61663000.0,-44420000.0,17243000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019006443/0001628280-19-006443-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019006443/shenq1201910-q050919.htm,1620597857,18:04:17,20210509
9,2018-12-31,SHEN,USD,2019-02-28 00:00:00,2019-02-28 16:03:10,Q4,14852000.0,41773000.0,8197000.0,381000.0,53213000.0,5731000.0,-302000.0,536000.0,121663000.0,9558000.0,76847000.0,-44332000.0,0.0,0.0,0.0,52300000.0,-44030000.0,-4889000.0,0.0,0.0,0.0,-5183000.0,-22938000.0,0.0,9879000.0,85086000.0,75207000.0,76847000.0,-44332000.0,32515000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/0001628280-19-002261-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/shen201810-k022819.htm,1620597857,18:04:17,20210509
10,2018-09-30,SHEN,USD,2018-11-06 00:00:00,2018-11-06 17:12:34,Q3,19090000.0,40028000.0,7336000.0,1171000.0,12105000.0,5568000.0,1244000.0,-4399000.0,68450000.0,10966000.0,61656000.0,-29987000.0,0.0,2000.0,0.0,93000.0,-29892000.0,-22125000.0,0.0,0.0,0.0,-1000.0,-22126000.0,0.0,9638000.0,75207000.0,65569000.0,61656000.0,-29987000.0,31669000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828018013804/0001628280-18-013804-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018013804/shen0930201810q.htm,1620597857,18:04:17,20210509
11,2018-06-30,SHEN,USD,2018-08-07 00:00:00,2018-08-07 16:06:54,Q2,7824000.0,41117000.0,-4989000.0,1370000.0,5685000.0,-14331000.0,1954000.0,2270000.0,56345000.0,10693000.0,66284000.0,-37940000.0,0.0,0.0,0.0,184000.0,-37760000.0,-12125000.0,0.0,0.0,0.0,-278000.0,-12403000.0,0.0,16121000.0,65569000.0,49448000.0,66284000.0,-37940000.0,28344000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828018010676/0001628280-18-010676-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018010676/shen0630201810qssversion.htm,1620597857,18:04:17,20210509
