,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSI.TO,CAD,2020-12-31,2020-12-31,Q4,10829000.0,27322000.0,2862000.0,0.0,15323000.0,10921000.0,0.0,0.0,-2363000.0,4736000.0,57194000.0,0.0,0.0,0.0,0.0,374000.0,-35875000.0,45842000.0,0.0,0.0,-13370000.0,0.0,-30640000.0,0.0,-9321000.0,-4048000.0,5273000.0,57194000.0,-23092000.0,34102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
1,2020-09-30,MSI.TO,CAD,2020-09-30,2020-09-30,Q3,-2068000.0,28930000.0,140000.0,0.0,25862000.0,6107000.0,0.0,0.0,8938000.0,6395000.0,50760000.0,0.0,0.0,0.0,0.0,411000.0,-20016000.0,-54336000.0,0.0,0.0,-13357000.0,0.0,-17485000.0,0.0,13259000.0,5273000.0,-7986000.0,50760000.0,-19788000.0,30972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
2,2020-06-30,MSI.TO,CAD,2020-06-30,2020-06-30,Q2,8258000.0,26223000.0,2873000.0,0.0,-23141000.0,13047000.0,0.0,0.0,-4485000.0,6625000.0,16326000.0,0.0,0.0,0.0,0.0,419000.0,-14381000.0,-4377000.0,0.0,0.0,-13308000.0,0.0,-170705000.0,0.0,-168760000.0,-7986000.0,160774000.0,16326000.0,-14358000.0,1968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
3,2020-03-31,MSI.TO,CAD,2020-03-31,2020-03-31,Q1,38905000.0,26239000.0,8579000.0,0.0,-5172000.0,-18023000.0,0.0,0.0,2591000.0,7904000.0,29645000.0,0.0,0.0,0.0,0.0,405000.0,43641000.0,-5396000.0,0.0,0.0,-13179000.0,0.0,83837000.0,0.0,157123000.0,160774000.0,3651000.0,29645000.0,-16448000.0,13197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
4,2019-12-31,MSI.TO,CAD,2019-12-31,2019-12-31,Q4,2648000.0,25525000.0,1532000.0,0.0,2407000.0,-5687000.0,0.0,0.0,-734000.0,9400000.0,34387000.0,0.0,0.0,0.0,0.0,0.0,-20882000.0,0.0,0.0,0.0,-12614000.0,0.0,-7769000.0,0.0,5736000.0,3651000.0,-2085000.0,34387000.0,-22372000.0,12015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
5,2019-09-30,MSI.TO,CAD,2019-09-30,2019-09-30,Q3,1332000.0,24155000.0,1226000.0,0.0,2332000.0,-3360000.0,0.0,0.0,-1360000.0,7866000.0,37085000.0,0.0,0.0,0.0,0.0,0.0,-70068000.0,-2920000.0,0.0,0.0,-12595000.0,0.0,36043000.0,0.0,3060000.0,-2085000.0,-5145000.0,37085000.0,-11444000.0,25641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
6,2019-06-30,MSI.TO,CAD,2019-06-30,2019-06-30,Q2,6329000.0,22538000.0,2994000.0,0.0,-38237000.0,-8631000.0,0.0,0.0,2245000.0,7543000.0,-6365000.0,0.0,0.0,0.0,0.0,0.0,-9102000.0,-2684000.0,0.0,0.0,-12572000.0,0.0,18508000.0,0.0,3041000.0,-5145000.0,-8186000.0,-6365000.0,-9067000.0,-15432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
7,2019-03-31,MSI.TO,CAD,2019-03-31,2019-03-31,Q1,8659000.0,21920000.0,3746000.0,0.0,-4508000.0,7378000.0,0.0,0.0,2714000.0,7166000.0,27126000.0,0.0,0.0,0.0,0.0,0.0,-10664000.0,-3158000.0,0.0,0.0,-12521000.0,0.0,-15507000.0,0.0,955000.0,-8186000.0,-9141000.0,27126000.0,-10169000.0,16957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
8,2018-12-31,MSI.TO,CAD,2018-12-31,2018-12-31,Q4,3451000.0,17026000.0,1278000.0,0.0,5979000.0,-11642000.0,0.0,0.0,-1378000.0,5748000.0,25920000.0,0.0,0.0,0.0,0.0,0.0,-8321000.0,0.0,0.0,0.0,-12479000.0,-47000.0,-22702000.0,0.0,-5103000.0,-9141000.0,-4038000.0,25920000.0,-12022000.0,13898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
9,2018-09-30,MSI.TO,CAD,2018-09-30,2018-09-30,Q3,-9556000.0,16744000.0,-632000.0,0.0,18542000.0,6514000.0,0.0,11167000.0,-6066000.0,5710000.0,24047000.0,0.0,0.0,0.0,0.0,0.0,-411434000.0,0.0,0.0,0.0,-11808000.0,0.0,387786000.0,0.0,399000.0,-4038000.0,-4437000.0,24047000.0,-10362000.0,13685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
