,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZUARI.NS,INR,2020-09-30,2020-09-30,Q3,-28500000.0,276540000.0,0.0,0.0,6697685250.0,0.0,3041586750.0,0.0,0.0,1158900250.0,6588258250.0,-214524750.0,,-50950750.0,0.0,-2500.0,0.0,-6272775000.0,0.0,0.0,-13621750.0,-2800000.0,0.0,84977250.0,537877750.0,662603750.0,124726000.0,6588258250.0,-214524750.0,6373733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
1,2020-06-30,ZUARI.NS,INR,2020-06-30,2020-06-30,Q2,-995900000.0,276540000.0,0.0,0.0,6697685250.0,0.0,3041586750.0,0.0,0.0,1158900250.0,6588258250.0,-214524750.0,,-50950750.0,0.0,-2500.0,0.0,-6272775000.0,0.0,0.0,-13621750.0,-2800000.0,0.0,84977250.0,537877750.0,662603750.0,124726000.0,6588258250.0,-214524750.0,6373733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
2,2020-03-31,ZUARI.NS,INR,2020-03-31,2020-03-31,Q1,-3155809000.0,276540000.0,0.0,0.0,6697685250.0,0.0,3041586750.0,0.0,0.0,1158900250.0,6588258250.0,-214524750.0,,-50950750.0,0.0,-2500.0,0.0,-6272775000.0,0.0,0.0,-13621750.0,-2800000.0,0.0,84977250.0,537877750.0,662603750.0,124726000.0,6588258250.0,-214524750.0,6373733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
3,2020-01-31,ZUARI.NS,INR,2020-01-31,2020-01-31,Q1,-1839198750.0,276540000.0,0.0,0.0,6697685250.0,0.0,3041586750.0,0.0,0.0,1158900250.0,6588258250.0,-214524750.0,,-50950750.0,0.0,-2500.0,0.0,-6272775000.0,0.0,0.0,-13621750.0,-2800000.0,0.0,84977250.0,537877750.0,662603750.0,124726000.0,6588258250.0,-214524750.0,6373733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
4,2019-06-30,ZUARI.NS,INR,2019-06-30,2019-06-30,Q2,-1230800000.0,218647250.0,0.0,0.0,-1620510000.0,0.0,-1785345250.0,0.0,0.0,972075000.0,-886695500.0,-369469750.0,,-43650250.0,0.0,0.0,0.0,-15085893500.0,0.0,0.0,-13918000.0,-2860750.0,0.0,-52277500.0,-243748000.0,124726000.0,368474000.0,-886695500.0,-369469750.0,-1256165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
5,2019-03-31,ZUARI.NS,INR,2019-03-31,2019-03-31,Q1,-1345729000.0,218647250.0,0.0,0.0,-1620510000.0,0.0,-1785345250.0,0.0,0.0,972075000.0,-886695500.0,-369469750.0,,-43650250.0,0.0,0.0,0.0,-15085893500.0,0.0,0.0,-13918000.0,-2860750.0,0.0,-52277500.0,-243748000.0,124726000.0,368474000.0,-886695500.0,-369469750.0,-1256165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
6,2019-01-31,ZUARI.NS,INR,2019-01-31,2019-01-31,Q1,-370620250.0,218647250.0,0.0,0.0,-1620510000.0,0.0,-1785345250.0,0.0,0.0,972075000.0,-886695500.0,-369469750.0,,-43650250.0,0.0,0.0,0.0,-15085893500.0,0.0,0.0,-13918000.0,-2860750.0,0.0,-52277500.0,-243748000.0,124726000.0,368474000.0,-886695500.0,-369469750.0,-1256165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
7,2018-06-30,ZUARI.NS,INR,2018-06-30,2018-06-30,Q2,-61500000.0,206319250.0,0.0,0.0,-513530750.0,0.0,-859958000.0,0.0,0.0,642623250.0,731765000.0,-180434000.0,,-39712500.0,64500.0,0.0,0.0,-14708827500.0,0.0,0.0,-25759000.0,0.0,0.0,66395000.0,204354000.0,368474000.0,164120000.0,731765000.0,-180434000.0,551331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
8,2018-03-31,ZUARI.NS,INR,2018-03-31,2018-03-31,Q1,-56263000.0,206319250.0,0.0,0.0,-513530750.0,0.0,-859958000.0,0.0,0.0,642623250.0,731765000.0,-180434000.0,,-39712500.0,64500.0,0.0,0.0,-14708827500.0,0.0,0.0,-25759000.0,0.0,0.0,66395000.0,204354000.0,368474000.0,164120000.0,731765000.0,-180434000.0,551331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
9,2018-01-31,ZUARI.NS,INR,2018-01-31,2018-01-31,Q1,451746750.0,206319250.0,0.0,0.0,-513530750.0,0.0,-859958000.0,0.0,0.0,642623250.0,731765000.0,-180434000.0,,-39712500.0,64500.0,0.0,0.0,-14708827500.0,0.0,0.0,-25759000.0,0.0,0.0,66395000.0,204354000.0,368474000.0,164120000.0,731765000.0,-180434000.0,551331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
