,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,BWLA,USD,2020-05-12 00:00:00,2020-05-12 16:16:42,Q3,157322000.0,243808000.0,-252322000.0,0.0,6393939796.0,0.0,17019000.0,-106775000.0,6400206000.0,0.0,1745634000.0,0.0,0.0,-5936000.0,-17000.0,0.0,503940000.0,0.0,0.0,0.0,-903170000.0,0.0,-903170000.0,0.0,-1015935000.0,3154121000.0,1807717000.0,1745634000.0,0.0,1745634000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774920010433/0001437749-20-010433-index.htm,https://www.sec.gov/Archives/edgar/data/13573/000143774920010433/bwl-a20200329_10q.htm,1620589792,15:49:52,20210509
1,2019-12-29,BWLA,USD,2020-02-11 00:00:00,2020-02-11 16:02:42,Q2,877675.0,274524.0,-58622.0,0.0,538479.0,0.0,14661.0,75331.0,6266204.0,0.0,1840043.0,-253280.0,0.0,-6107000.0,-23000.0,-23.0,-253303.0,0.0,0.0,-683569.0,-903171.0,683569.0,-903171.0,0.0,683569.0,1807717.0,1124148.0,1840043.0,-253280.0,1586763.0,https://www.sec.gov/Archives/edgar/data/13573/000143774920002304/0001437749-20-002304-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774920002304/bwl-a20191231_10q.htm,1620589792,15:49:52,20210509
2,2019-09-29,BWLA,USD,2019-11-12 00:00:00,2019-11-12 16:03:53,Q1,285325.0,281600.0,-89040.0,0.0,-640005.0,0.0,-265.0,-403093.0,5727725.0,0.0,661056.0,-202701.0,0.0,-10242000.0,1000000.0,299119.0,1096418.0,0.0,0.0,-1124148.0,-903170.0,1124148.0,-903170.0,0.0,854304.0,1124148.0,269844.0,661056.0,-202701.0,458355.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919022451/0001437749-19-022451-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919022451/bwl-a20190930_10q.htm,1620589792,15:49:52,20210509
3,2019-06-30,BWLA,USD,2019-09-26 00:00:00,2019-09-26 16:56:43,Q4,245106.0,263536.0,135671.0,0.0,-411849.0,0.0,38235.0,268061.0,6367730.0,0.0,-1282481.0,-37260.0,0.0,-57117.0,197471000.0,168102.0,73725.0,0.0,0.0,2111926.0,-903170.0,-2111926.0,-903170.0,0.0,-2111926.0,269844.0,2381770.0,-1282481.0,-37260.0,-1319741.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/0001437749-19-019108-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/bwl-a20190630_10k.htm,1620589792,15:49:52,20210509
4,2019-03-31,BWLA,USD,2019-05-14 00:00:00,2019-05-14 16:02:17,Q3,1806243.0,240294.0,-92726.0,0.0,1153954.0,0.0,6215.0,86846.0,6779579.0,0.0,2124746.0,-81138.0,0.0,-14557000.0,-397748000.0,-397748.0,-478886.0,0.0,0.0,-742689.0,-903171.0,742689.0,-903171.0,0.0,742689.0,2381770.0,1639081.0,2124746.0,-81138.0,2043608.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919009825/0001437749-19-009825-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919009825/bwl-a20190331_10q.htm,1620589792,15:49:52,20210509
5,2018-12-30,BWLA,USD,2019-02-13 00:00:00,2019-02-13 16:01:58,Q2,557442.0,246800.0,108935.0,-17440000.0,-526210.0,0.0,-1962.0,44580.0,5625625.0,0.0,1831714.0,-300907.0,0.0,-14197000.0,936000.0,936.0,-299971.0,0.0,0.0,-628573.0,-903170.0,628573.0,-903170.0,0.0,628573.0,1639081.0,1010508.0,1831714.0,-300907.0,1530807.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919002455/0001437749-19-002455-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919002455/bwl-a20181230_10q.htm,1620589792,15:49:52,20210509
6,2018-09-30,BWLA,USD,2018-11-13 00:00:00,2018-11-13 16:12:45,Q1,440381.0,232130.0,-60070.0,0.0,4638526.0,0.0,-70153.0,-385483.0,6151835.0,0.0,788008.0,-7689.0,0.0,-13515000.0,99121000.0,99121.0,91432.0,0.0,0.0,-1010508.0,-877365.0,1010508.0,-877365.0,0.0,2075.0,1010508.0,1008433.0,788008.0,-7689.0,780319.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918020573/0001437749-18-020573-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918020573/bwl-a20180930_10q.htm,1620589792,15:49:52,20210509
7,2018-07-01,BWLA,USD,2018-09-27 00:00:00,2018-09-27 16:02:08,Q4,551260.0,233970.0,68814.0,-973000.0,-95515.0,0.0,11742.0,209621.0,1513309.0,0.0,-1003314.0,-74424.0,0.0,85474.0,-199106000.0,-242805.0,-231755.0,0.0,0.0,2112434.0,-877365.0,-2112434.0,-877365.0,0.0,-2112434.0,1008433.0,3120867.0,-1003314.0,-74424.0,-1077738.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/0001437749-18-017549-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/bwl-a20180701_10k.htm,1620589792,15:49:52,20210509
8,2018-04-01,BWLA,USD,2018-05-15 00:00:00,2018-05-15 16:01:00,Q3,1602799.0,238026.0,0.0,0.0,882874.0,0.0,52036.0,124560.0,1608824.0,0.0,2853613.0,-36590.0,0.0,-112291.0,42000.0,-134.0,-149015.0,0.0,0.0,-1827233.0,-877365.0,1827233.0,-877365.0,0.0,1827233.0,3120867.0,1293634.0,2853613.0,-36590.0,2817023.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918009984/0001437749-18-009984-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918009984/bwl-a20180401_10q.htm,1620589792,15:49:52,20210509
9,2017-12-31,BWLA,USD,2018-02-13 00:00:00,2018-02-13 16:02:15,Q2,1436734.0,238026.0,-604190000.0,0.0,-106262.0,0.0,9980.0,63196.0,725950.0,0.0,1657834.0,-288147.0,0.0,-12925.0,-21000.0,-21.0,-301093.0,0.0,0.0,-479376.0,-877365.0,479376.0,-877365.0,0.0,479376.0,1293634.0,814258.0,1657834.0,-288147.0,1369687.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918002364/0001437749-18-002364-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918002364/bwl-a20171231_10q.htm,1620589792,15:49:52,20210509
