,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,CBRL,USD,2021-02-23,2021-02-23 12:35:41,Q2,184680000.0,53770000.0,65347000.0,3966000.0,-22165000.0,0.0,4323000.0,14804000.0,358082000.0,0.0,121316000.0,-29470000.0,-1500000.0,0.0,0.0,0.0,119153000.0,-75049000.0,0.0,0.0,-31578000.0,0.0,-108626000.0,0.0,131843000.0,568839000.0,597619000.0,121316000.0,-29470000.0,91846000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036121005778/0001140361-21-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036121005778/form10q.htm,1620589993,15:53:13,20210509
1,2020-10-30,CBRL,USD,2020-12-03,2020-12-03 14:35:23,Q1,170680000.0,26351000.0,54142000.0,1974000.0,188291000.0,0.0,-16646000.0,32547000.0,380247000.0,0.0,612000.0,-11431000.0,-1500000.0,0.0,0.0,0.0,137115000.0,0.0,0.0,0.0,-31491000.0,0.0,-33483000.0,0.0,160623000.0,597619000.0,436996000.0,612000.0,-11431000.0,-10819000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036120027234/0001140361-20-027234-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120027234/form10q.htm,1620589993,15:53:13,20210509
2,2020-07-31,CBRL,USD,2020-09-25,2020-09-25 16:16:56,Q4,25066000.0,29886000.0,0.0,2215000.0,-12026000.0,0.0,7188000.0,15452000.0,191956000.0,16397000.0,73770000.0,-213697000.0,0.0,0.0,0.0,334000.0,-7937000.0,-30000000.0,0.0,0.0,-59000.0,657000.0,7833000.0,0.0,73666000.0,436996000.0,363330000.0,73770000.0,-213697000.0,-139927000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/0001140361-20-021571-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/brhc10015333_10k.htm,1620589993,15:53:13,20210509
3,2020-05-01,CBRL,USD,2020-06-02,2020-06-02 14:23:12,Q3,-161932000.00000003,30015000.0,-40292000.0,251000.0,362796000.0,-2500000.0,11073000.0,-35266000.0,203982000.0,168743000.00000003,-96771999.99999999,-25260000.0,0.0,-35007000.0,0.0,33673000.0,-26593999.999999993,-67000000.0,0.0,-35007000.0,-31125999.999999996,546989000.0,413856000.0,0.0,290490000.0,363330000.0,72840000.0,-96771999.99999999,-25260000.0,-122031999.99999999,https://www.sec.gov/Archives/edgar/data/1067294/000114036120012900/0001140361-20-012900-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120012900/form10q.htm,1620589993,15:53:13,20210509
4,2020-01-31,CBRL,USD,2020-02-25,2020-02-25 13:09:03,Q2,61168000.0,29599000.0,0.0,2122000.0,-9570000.0,0.0,31367000.0,-22627000.0,-158814000.0,15515000.0,139169000.0,-30470000.0,0.0,0.0,0.0,-16991000.0,-47430000.0,-111000000.0,0.0,-5812000.0,-31296000.0,0.0,-62108000.0,0.0,29631000.0,72840000.0,43209000.0,139169000.0,-30470000.0,108699000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036120003992/0001140361-20-003992-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120003992/form10q.htm,1620589993,15:53:13,20210509
5,2019-11-01,CBRL,USD,2019-11-26,2019-11-26 12:26:56,Q1,43223000.0,28678000.0,107.0,1798000.0,850000.0,-16000000.0,-33534000.0,11848000.0,-149244000.0,25512000.0,44835000.0,-27901000.0,-32971000.0,-14188000.0,0.0,-205000.0,-75265000.0,-44000000.0,0.0,-14188000.0,-32063000.0,127006000.0,36755000.0,0.0,6325000.0,43209000.0,36884000.0,44835000.0,-27901000.0,16934000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036119021458/0001140361-19-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119021458/form10q.htm,1620589993,15:53:13,20210509
6,2019-08-02,CBRL,USD,2019-09-27,2019-09-27 14:07:26,Q4,65025000.0,29038000.00000001,-5837.0,2509000.0,-147506000.0,-3261000.0,-2376000.0,16904000.0,-150094000.0,5252000.000000001,110209999.99999999,-34431000.0,0.0,-89100000.0,0.0,-104018000.0,-138449000.0,0.0,0.0,0.0,-102184999.99999999,-277000.0,-102462000.0,0.0,-130701000.00000001,36883999.99999998,167585000.0,110209999.99999999,-34431000.0,75778999.99999997,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/0001140361-19-017413-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/form10k.htm,1620589993,15:53:13,20210509
7,2019-05-03,CBRL,USD,2019-06-04,2019-06-04 13:02:33,Q3,50414000.0,27442999.999999996,737.0,1539000.0,18399000.0,0.0,-1180000.0,-2568000.0,-2588000.0,3301000.0,61723000.00000001,-33576000.0,0.0,0.0,0.0,114845000.0,-33387000.0,0.0,0.0,0.0,-30152000.000000007,-163000.0,-30314999.999999996,0.0,-1978999.9999999993,167585000.0,169564000.0,61723000.00000001,-33576000.0,28147000.00000002,https://www.sec.gov/Archives/edgar/data/1067294/000114036119010358/0001140361-19-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119010358/form10q.htm,1620589993,15:53:13,20210509
8,2019-02-01,CBRL,USD,2019-02-26,2019-02-26 13:13:56,Q2,60755000.0,26217999.999999996,1332.0,2044000.0,29583000.0,0.0,30167000.0,-13271000.0,-20987000.0,4748000.000000001,131236000.0,-33216000.0,0.0,0.0,0.0,144000.0,-33072000.0,0.0,0.0,0.0,-30189999.999999996,-41000.0,-30231000.0,0.0,67933000.0,169564000.0,101631000.0,131236000.0,-33216000.0,98020000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036119003864/0001140361-19-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119003864/form10q.htm,1620589993,15:53:13,20210509
9,2018-11-02,CBRL,USD,2018-11-30,2018-11-30 12:20:58,Q1,47207000.0,24838000.0,-406.0,2089000.0,7230000.0,0.0,-25316000.0,8824000.0,-50570000.0,5145000.0,59627000.0,-37070000.0,0.0,0.0,0.0,404000.0,-36666000.0,-400000000.0,0.0,0.0,-30948000.0,394962000.0,-35986000.0,0.0,-13025000.0,101675000.0,114700000.0,59627000.0,-37070000.0,22557000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036118044212/0001140361-18-044212-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118044212/form10q.htm,1620589993,15:53:13,20210509
