,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TPR,USD,2021-02-04,2021-02-04 16:10:49,Q2,542000000.0,102000000.0,-41000000.0,28000000.0,318000000.0,-143000000.0,144000000.0,253000000.0,1344000000,0.0,746000000.0,-49000000.0,0.0,0.0,0.0,0.0,-25000000.0,-11000000.0,0.0,0.0,0.0,0.0,-518000000.0,0.0,216000000.0,1642000000.0,1513000000.0,746000000.0,-49000000.0,697000000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/0001116132-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/tpr-20201226.htm,1620598983,18:23:03,20210509
1,2020-09-26,TPR,USD,2020-11-04,2020-11-04 16:16:13,Q1,231000000.0,51000000.0,-67000000.0,14000000.0,215000000.0,-29000000.0,-57000000.0,135000000.0,1026000000,0.0,22000000.0,-26000000.0,0.0,0.0,0.0,0.0,-2000000.0,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,87000000.0,1513000000.0,1426000000.0,22000000.0,-26000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/0001116132-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/tpr-20200926.htm,1620598983,18:23:03,20210509
2,2020-06-27,TPR,USD,2020-08-13,2020-08-13 16:41:46,Q4,-293800000.0,53400000.00000001,-82400000.0,6100000.0,-182000000.0,-13300000.0,113000000.0,-73200000.0,811000000,199399999.99999997,-39100000.00000002,-32500000.0,0.0,0.0,146000000.0,146000000.0,113500000.0,0.0,0.0,0.0,-93199999.99999999,702200000.0,609000000.0,300000.00000000006,683700000.0,1426300000.0,742600000.0,-39100000.00000002,-32500000.0,-71600000.00000001,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/0001116132-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/tpr6272020-10k.htm,1620598983,18:23:03,20210509
3,2020-03-28,TPR,USD,2020-05-06 00:00:00,2020-05-06 16:37:49,Q3,-677100000.0,69900000.0,-27499999.999999996,13200000.0,-266100000.0,153900000.0,-191100000.0,-37800000.0,993000000,666800000.0,-115600000.00000001,-50700000.0,0.0,-55400000.0,165000000.0,164800000.0,58700000.0,-1000000.0,0.0,0.0,-93100000.00000001,-3500000.0,-96600000.00000001,-800000.0,-154300000.0,742600000.0,896900000.0,-115600000.00000001,-50700000.0,-166300000.00000003,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/0001116132-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/tpr328202010q.htm,1620598983,18:23:03,20210509
4,2019-12-28,TPR,USD,2020-02-06 00:00:00,2020-02-06 16:16:44,Q2,298800000.0,60800000.0,28300000.0,16700000.0,267200000.0,-40600000.0,136200000.0,-17800000.0,1259100000,26399999.99999999,556000000.0,-50300000.0,0.0,-94300000.0,57000000.0,90300000.0,-54300000.00000001,0.0,0.0,-33000000.0,-97200000.0,1100000.0,-129100000.00000001,2200000.0,374800000.0,896900000.0,522100000.0,556000000.0,-50300000.0,505700000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/0001116132-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/tpr1228201910q.htm,1620598983,18:23:03,20210509
5,2019-09-28,TPR,USD,2019-11-07 00:00:00,2019-11-07 16:48:44,Q1,20000000.0,64200000.0,-34100000.0,17100000.0,-646900000.0,-38100000.0,-116700000.0,37100000.0,991900000,114200000.0,5700000.0,-71900000.0,0.0,-362700000.0,94000000.0,361000000.0,-73600000.0,-13000000.0,0.0,-267000000.0,-96800000.0,-13600000.0,-377400000.0,-1800000.0,-447100000.0,522100000.0,969200000.0,5700000.0,-71900000.0,-66200000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/0001116132-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/tpr928201910q.htm,1620598983,18:23:03,20210509
6,2019-06-29,TPR,USD,2019-08-15,2019-08-15 17:11:03,Q4,148899999.99999997,78399999.99999999,-7000000.0,19400000.0,-27000000.0,-25200000.0,18400000.0,3700000.0,1638800000,39600000.00000001,189500000.0,-90000000.0,-4100000.0,-100000000.0,77000000.0,96100000.0,-96500000.00000006,-1000000.0,0.0,-100000000.0,-97899999.99999999,-1075000000.0,-197599999.99999997,-1500000.0,-106100000.0,969200000.0,1075300000.0,189500000.0,-90000000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/tpr6302018-10k1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/tpr6302018-10k1.htm,1620598983,18:23:03,20210509
7,2019-03-30,TPR,USD,2019-05-09 00:00:00,2019-05-09 16:05:18,Q3,117399999.99999999,63500000.000000015,10500000.0,22300000.0,-81600000.0,85100000.0,-81000000.0,-56100000.0,1665800000,30599999.999999993,3200000.0000000456,-67800000.0,-1700000.0,-50000000.0,48000000.0,4100000.0,-72199999.99999999,-3000000.0,0.0,0.0,-97900000.0,-163300000.0,-99500000.0,6800000.0,-161700000.0,1075300000.0,1237000000.0,3200000.0000000456,-67800000.0,-64599999.99999993,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/0001116132-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/tpr330201910q.htm,1620598983,18:23:03,20210509
8,2018-12-29,TPR,USD,2019-02-07 00:00:00,2019-02-07 16:58:26,Q2,254800000.0,65300000.0,13800000.0,21100000.0,179300000.0,-59700000.0,108600000.0,-10800000.0,1747400000,17100000.0,618300000.0,-61200000.0,-22000000.0,-127000000.0,27000000.0,-109100000.0,-182500000.0,0.0,0.0,0.0,-97700000.0,336300000.0,-93700000.00000001,-9800000.0,332300000.0,1237000000.0,904700000.0,618300000.0,-61200000.0,557100000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000007/0001116132-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000007/tpr1229201810q.htm,1620598983,18:23:03,20210509
9,2018-09-29,TPR,USD,2018-11-08 00:00:00,2018-11-08 16:16:36,Q1,122300000.0,61000000.0,17200000.0,22000000.0,73700000.0,25500000.0,-150700000.0,23400000.0,1568100000,31600000.0,-19300000.0,-55200000.0,-15700000.0,-159000000.0,7000000.0,-154400000.0,-223000000.0,-23000000.0,0.0,0.0,-97200000.0,907800000.0,-94100000.0,-2300000.0,-338700000.0,904700000.0,1243400000.0,-19300000.0,-55200000.0,-74500000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000027/0001116132-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000027/tpr0929201810q.htm,1620598983,18:23:03,20210509
10,2018-06-30,TPR,USD,2018-08-16 00:00:00,2018-08-16 16:25:01,Q4,211700000.0,71700000.0,-11600000.0,20400000.0,66200000.0,-84200000.0,18400000.0,59400000.0,1494400000,12900000.0,410200000.0,-80800000.0,0.0,-300000.0,0.0,0.0,-83700000.0,0.0,0.0,0.0,-97000000.0,-300000.0,-91500000.0,-23300000.0,211700000.0,1243400000.0,1031700000.0,410200000.0,-80800000.0,329400000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000021/0001116132-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000021/tpr6302018-10k.htm,1620598983,18:23:03,20210509
11,2018-03-31,TPR,USD,2018-05-09 00:00:00,2018-05-09 16:32:11,Q3,140300000.0,62300000.0,55300000.0,22400000.0,-122700000.0,64600000.0,-500000.0,-44700000.0,1428200000,11500000.0,155500000.0,-60100000.0,0.0,-500000.0,21000000.0,0.0,-92600000.0,-1100000000.0,0.0,0.0,-96100000.0,-1900000.0,-1098400000.0,2200000.0,-1033300000.0,1031700000.0,2065000000.0,155500000.0,-60100000.0,95400000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/0001116132-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/tpr0331201810q.htm,1620598983,18:23:03,20210509
12,2017-12-30,TPR,USD,2018-02-07 00:00:00,2018-02-07 06:25:30,Q2,63200000.0,60800000.0,-71000000.0,18500000.0,263500000.0,-17600000.0,168500000.0,-68200000.0,1550900000,40899999.99999999,534800000.0,-77600000.0,0.0,0.0,311000000.0,316900000.0,233099999.9999999,-3000000.0,0.0,0.0,-95900000.0,705200000.0,-82399999.99999999,6199999.999999999,691699999.9999999,2065000000.0,1373300000.0,534800000.0,-77600000.0,457200000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/0001116132-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/tpr1230201710q.htm,1620598983,18:23:03,20210509
13,2017-09-30,TPR,USD,2017-11-09 00:00:00,2017-11-09 09:09:29,Q1,-17700000.0,65500000.0,-23600000.0,20000000.0,-1912100000.0,31600000.0,-156000000.0,-23800000.0,1287400000,91400000.0,-103800000.0,-48900000.0,0.0,-3000000.0,150500000.0,0.0,-2221600000.0,0.0,0.0,0.0,-95100000.0,-26000000.0,1022400000.0,3400000.0,-1299600000.0,1373300000.0,2672900000.0,-103800000.0,-48900000.0,-152700000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/0001116132-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/tpr930201710q.htm,1620598983,18:23:03,20210509
14,2017-07-01,TPR,USD,2017-08-18 00:00:00,2017-08-18 16:29:30,Q4,151700000.0,64100000.00000002,15000000.0,18500000.0,1066200000.0,-65300000.0,11100000.0,60300000.0,3199500000,-11099999.999999994,323799999.99999994,-91000000.0,5000000.0,-25000000.0,141000000.0,125900000.0,30500000.0,0.0,0.0,0.0,-94800000.00000001,2292900000.0,919700000.0,4400000.0,1278400000.0,2672900000.0,1394500000.0,323799999.99999994,-91000000.0,237299999.9999999,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/0001116132-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/coh7012017-10k.htm,1620598983,18:23:03,20210509
15,2017-04-01,TPR,USD,2017-05-10 00:00:00,2017-05-10 16:54:13,Q3,122199999.99999999,48499999.999999985,50300000.0,18900000.0,82800000.0,71000000.0,-4200000.0,-24300000.0,2133300000,24999999.999999993,201899999.99999997,-70400000.0,0.0,-110000000.0,143000000.0,36500000.0,-37299999.999999955,0.0,0.0,0.0,-94699999.99999999,96300000.0,-83200000.00000004,3399999.9999999995,84800000.00000001,1394500000.0,1309700000.0,201899999.99999997,-70400000.0,131199999.99999999,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/0001116132-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/coh401201710q.htm,1620598983,18:23:03,20210509
