,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1476.HK,CNY,2019-06-30,2019-06-30,Q2,243737500,42734750,0.0,0.0,345086500.0,0.0,0.0,0.0,0.0,116984750,577191250.0,-34195500,,0.0,0.0,0.0,0.0,-980257500,0.0,0.0,-25500000.0,-428500.0,0.0,0.0,-304598500.0,695064000,999662500,577191250.0,-34195500,542995750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
1,2019-03-31,1476.HK,CNY,2019-03-31,2019-03-31,Q1,243737500,42734750,0.0,0.0,345086500.0,0.0,0.0,0.0,0.0,116984750,577191250.0,-34195500,,0.0,0.0,0.0,0.0,-980257500,0.0,0.0,-25500000.0,-428500.0,0.0,0.0,-304598500.0,695064000,999662500,577191250.0,-34195500,542995750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
2,2019-01-31,1476.HK,CNY,2019-01-31,2019-01-31,Q1,243737500,42734750,0.0,0.0,345086500.0,0.0,0.0,0.0,0.0,116984750,577191250.0,-34195500,,0.0,0.0,0.0,0.0,-980257500,0.0,0.0,-25500000.0,-428500.0,0.0,0.0,-304598500.0,695064000,999662500,577191250.0,-34195500,542995750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
3,2018-06-30,1476.HK,CNY,2018-06-30,2018-06-30,Q2,-205105000,24287250,0.0,0.0,7688500.0,0.0,0.0,0.0,0.0,133922750,1828750.0,-32489750,,0.0,0.0,-28925000.0,0.0,-435000000,0.0,0.0,-90614250.0,-1081250.0,0.0,0.0,91501750.0,999662500,908160750,1828750.0,-32489750,-30661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
4,2018-03-31,1476.HK,CNY,2018-03-31,2018-03-31,Q1,-205105000,24287250,0.0,0.0,7688500.0,0.0,0.0,0.0,0.0,133922750,1828750.0,-32489750,,0.0,0.0,-28925000.0,0.0,-435000000,0.0,0.0,-90614250.0,-1081250.0,0.0,0.0,91501750.0,999662500,908160750,1828750.0,-32489750,-30661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
5,2018-01-31,1476.HK,CNY,2018-01-31,2018-01-31,Q1,-205105000,24287250,0.0,0.0,7688500.0,0.0,0.0,0.0,0.0,133922750,1828750.0,-32489750,,0.0,0.0,-28925000.0,0.0,-435000000,0.0,0.0,-90614250.0,-1081250.0,0.0,0.0,91501750.0,999662500,908160750,1828750.0,-32489750,-30661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
6,2017-06-30,1476.HK,CNY,2017-06-30,2017-06-30,Q2,253226250,23268500,0.0,0.0,-746673000.0,0.0,0.0,0.0,0.0,185778250,-492524000.0,-29617000,,-129474750.0,848159750.0,5000000.0,0.0,-1100000000,0.0,0.0,-25500000.0,-10382250.0,0.0,415750.0,-226639500.0,908160750,1134800250,-492524000.0,-29617000,-522141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
7,2017-03-31,1476.HK,CNY,2017-03-31,2017-03-31,Q1,253226250,23268500,0.0,0.0,-746673000.0,0.0,0.0,0.0,0.0,185778250,-492524000.0,-29617000,,-129474750.0,848159750.0,5000000.0,0.0,-1100000000,0.0,0.0,-25500000.0,-10382250.0,0.0,415750.0,-226639500.0,908160750,1134800250,-492524000.0,-29617000,-522141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
8,2017-01-31,1476.HK,CNY,2017-01-31,2017-01-31,Q1,253226250,23268500,0.0,0.0,-746673000.0,0.0,0.0,0.0,0.0,185778250,-492524000.0,-29617000,,-129474750.0,848159750.0,5000000.0,0.0,-1100000000,0.0,0.0,-25500000.0,-10382250.0,0.0,415750.0,-226639500.0,908160750,1134800250,-492524000.0,-29617000,-522141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
9,2016-06-30,1476.HK,CNY,2016-06-30,2016-06-30,Q2,160644250,20331000,0.0,0.0,131315750.0,0.0,0.0,0.0,0.0,165849500,346151500.0,-39479500,,-443707750.0,194935500.0,-14243750.0,0.0,-698812500,0.0,0.0,-90614250.0,-30049000.0,0.0,-411750.0,242443750.0,1134800250,892356500,346151500.0,-39479500,306672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
