,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WAGE,USD,2019-08-08 00:00:00,2019-08-08 16:40:22,Q2,1797000.0,15825000.0,0.0,-2545000.0,-33332000.0,24698000.0,0.0,-228000.0,303103000,0.0,45996000.0,-5341000.0,0.0,-5964000.0,0.0,23157000.0,17816000.0,-40000000.0,316000.0,-24362000.0,0.0,24579000.0,-39783000.0,0.0,24029000.0,807128000,783099000,45996000.0,-5341000.0,40655000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000056/0001158863-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000056/wage-q22019x10q.htm,1620599714,18:35:14,20210509
1,2019-03-31,WAGE,USD,2019-05-30 00:00:00,2019-05-29 18:35:44,Q1,4057000.0,15493000.0,0.0,2904000.0,-45777000.0,-13543000.0,0.0,-10797000.0,336435000,0.0,-90188000.0,-4353000.0,0.0,-4966000.0,0.0,39029000.0,34676000.0,-60000000.0,0.0,-782766000.0,0.0,782618000.0,-60148000.0,0.0,-115660000.0,783099000,898759000,-90188000.0,-4353000.0,-94601000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000047/0001158863-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000047/wage-2018x10k.htm,1620599714,18:35:14,20210509
2,2018-12-31,WAGE,USD,2019-03-18 00:00:00,2019-03-18 16:49:43,Q4,1903000.0,15203000.0,6408000.0,3289000.0,20195000.0,-16760000.0,0.0,4724000.0,382212000,0.0,102787000.0,-5877000.0,0.0,-2976000.0,0.0,31909000.0,26032000.0,-300000.0,0.0,-128390000.0,0.0,127961000.0,-429000.0,0.0,128390000.0,898759000,770369000,102787000.0,-5877000.0,96910000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000017/0001158863-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000017/wage-q32018x10q.htm,1620599714,18:35:14,20210509
3,2018-09-30,WAGE,USD,2019-03-18,2019-03-18 16:49:43,Q3,2124000.0,17773000.0,0.0,5918000.0,10644000.0,1664000.0,0.0,5324000.0,362017000,0.0,62309000.0,-7824000.0,0.0,-31873000.0,0.0,3440000.0,-4384000.0,0.0,-1000.0,-57842000.0,0.0,57760000.0,-82000.0,0.0,57843000.0,770369000,712526000,62309000.0,-7824000.0,54485000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000017/0001158863-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000017/wage-q32018x10q.htm,1620599714,18:35:14,20210509
4,2018-06-30,WAGE,USD,2019-03-18,2019-03-18 16:46:13,Q2,10924000.0,13391000.0,-1000.0,1588000.0,6951000.0,39000000.0,0.0,-7252000.0,351373000,0.0,30433000.0,-12216000.0,0.0,-23259000.0,0.0,3213000.0,-9003000.0,-282000.0,0.0,-20853000.0,0.0,20276000.0,-577000.0,0.0,20853000.0,712526000,691673000,30433000.0,-12216000.0,18078000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000016/0001158863-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000016/wage-q22018x10q.htm,1620599714,18:35:14,20210509
5,2018-03-31,WAGE,USD,2019-03-18,2019-03-18 16:32:02,Q1,11019000.0,12522000.0,1000.0,7293000.0,18366000.0,-18688000.0,0.0,5480000.0,344422000,0.0,-16874000.0,-7618000.0,0.0,-99564000.0,0.0,-65484000.0,-73102000.0,-218000.0,1396000.0,-691341000.0,0.0,693313000.0,1972000.0,0.0,-88004000.0,691673000,779677000,-16874000.0,-7618000.0,-24562000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000014/0001158863-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000014/wage-q12018x10q.htm,1620599714,18:35:14,20210509
6,2017-12-31,WAGE,USD,2019-03-18,2019-03-18 07:35:10,Q4,8989000.0,13194000.0,8744000.0,7661000.0,32506000.0,51474000.0,0.0,1854000.0,326056000,0.0,88692000.0,-8298000.0,0.0,99445000.0,0.0,-104262000.0,-112560000.0,-47000.0,4555000.0,20234000.0,0.0,-21155000.0,3634000.0,0.0,-20234000.0,779345000,799579000,88692000.0,-8298000.0,82501000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000010/0001158863-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000010/wage-2017x10k.htm,1620599714,18:35:14,20210509
7,2017-09-30,WAGE,USD,2017-11-08 00:00:00,2017-11-08 16:22:42,Q3,9063000.0,12521000.0,-1000.0,7176000.0,2391000.0,-9897000.0,0.0,-12259000.0,293550000,0.0,137416000.0,-10955000.0,0.0,-99445000.0,0.0,-95757000.0,-106712000.0,47000.0,-345000.0,-23446000.0,0.0,16533000.0,-7258000.0,0.0,23446000.0,799579000,776133000,137416000.0,-10955000.0,124751000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000026/0001158863-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000026/wage-q32017x10q.htm,1620599714,18:35:14,20210509
8,2017-06-30,WAGE,USD,2017-08-01 00:00:00,2017-08-01 16:28:01,Q2,20278000.0,12125000.0,0.0,7032000.0,157589000.0,5649000.0,0.0,4598000.0,291159000,0.0,45492000.0,-11958000.0,0.0,0.0,0.0,0.0,-11958000.0,602000.0,131177000.0,-165706000.0,0.0,166701000.0,132172000.0,0.0,165706000.0,776133000,610427000,45492000.0,-11958000.0,33534000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000018/0001158863-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000018/wage-q22017x10q.htm,1620599714,18:35:14,20210509
9,2017-03-31,WAGE,USD,2017-05-04 00:00:00,2017-05-04 16:33:28,Q1,16057000.0,11851000.0,593000.0,3780000.0,28744000.0,-61918000.0,0.0,23194000.0,133570000,0.0,-53791000.0,-5576000.0,0.0,0.0,0.0,-397000.0,-5973000.0,-2500000.0,4071000.0,-610427000.0,0.0,610509000.0,-2418000.0,0.0,-62182000.0,610427000,672609000,-53791000.0,-5576000.0,-59764000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000009/0001158863-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000009/wage-q12017x10q.htm,1620599714,18:35:14,20210509
10,2016-12-31,WAGE,USD,2017-02-23 00:00:00,2017-02-23 16:27:52,Q4,4996000.0,10113000.0,-5429000.0,7003000.0,-41990000.0,-18387000.0,0.0,3934000.0,104826000,0.0,63039000.0,-7790000.0,-233965000.0,0.0,0.0,-343000.0,-242098000.0,200000.0,5365000.0,-5417000.0,0.0,189693000.0,184476000.0,0.0,5417000.0,672609000,667192000,63039000.0,-7790000.0,76026000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000006/0001158863-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000006/wage-2016x10k.htm,1620599714,18:35:14,20210509
11,2016-09-30,WAGE,USD,2016-11-09 00:00:00,2016-11-09 16:37:49,Q3,5230000.0,9149000.0,-424000.0,6653000.0,11729000.0,11703000.0,0.0,1569000.0,146816000,0.0,111110000.0,-10099000.0,0.0,0.0,0.0,-6518000.0,-16617000.0,-200000.0,1040000.0,-98522000.0,0.0,102751000.0,4029000.0,0.0,98522000.0,667192000,568670000,111110000.0,-10099000.0,94493000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000041/0001158863-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000041/wage-q32016x10q.htm,1620599714,18:35:14,20210509
12,2016-06-30,WAGE,USD,2016-08-09,2016-08-09 16:21:07,Q2,-120000.0,17642000.0,0.0,7533000.0,15745000.0,2709000.0,0.0,-1918000.0,135087000,0.0,15196000.0,-7097000.0,0.0,0.0,0.0,-6630000.0,-13727000.0,0.0,4968000.0,-6229000.0,0.0,10989000.0,4760000.0,0.0,6229000.0,568670000,562441000,15196000.0,-7097000.0,1469000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000035/0001158863-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000035/wage-05052016x10q.htm,1620599714,18:35:14,20210509
13,2016-03-31,WAGE,USD,2016-05-05 00:00:00,2016-05-05 16:18:50,Q1,5796000.0,9126000.0,0.0,5991000.0,-2439000.0,-18113000.0,0.0,-205000.0,119342000,0.0,73489000.0,-3333000.0,0.0,0.0,0.0,-7629000.0,-10962000.0,0.0,4697000.0,-562441000.0,0.0,561437000.0,-1004000.0,0.0,61523000.0,562441000,500918000,73489000.0,-3333000.0,62527000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000029/0001158863-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000029/wage-20160331x10q.htm,1620599714,18:35:14,20210509
14,2015-12-31,WAGE,USD,2016-02-25 00:00:00,2016-02-25 16:13:38,Q4,6195000.0,9533000.0,2489000.0,5932000.0,14257000.0,-10362000.0,0.0,-1891000.0,121781000,0.0,24425000.0,-3941000.0,0.0,0.0,0.0,-382000.0,-4323000.0,0.0,1903000.0,-22926000.0,0.0,25750000.0,2824000.0,0.0,22926000.0,500918000,477992000,24425000.0,-3941000.0,20484000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000026/0001158863-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000026/wage-20151231x10k.htm,1620599714,18:35:14,20210509
15,2015-09-30,WAGE,USD,2015-11-05 00:00:00,2015-11-05 16:31:50,Q3,7598000.0,8592000.0,6134000.0,5425000.0,13311000.0,-5055000.0,0.0,-1675000.0,107524000,0.0,1874000.0,-12942000.0,-9445000.0,0.0,0.0,0.0,-22387000.0,0.0,1883000.0,18387000.0,0.0,-16261000.0,2126000.0,0.0,-18387000.0,477992000,496379000,1874000.0,-12942000.0,-11068000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000021/0001158863-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000021/wage-20150930x10q.htm,1620599714,18:35:14,20210509
16,2015-06-30,WAGE,USD,2015-07-30 00:00:00,2015-07-30 16:39:57,Q2,3518000.0,8331000.0,2323000.0,4813000.0,15756000.0,5391000.0,0.0,14463000.0,94213000,0.0,49931000.0,-5286000.0,0.0,0.0,0.0,0.0,-5286000.0,0.0,446000.0,-44537000.0,0.0,44429000.0,-108000.0,0.0,44537000.0,496379000,451842000,49931000.0,-5286000.0,44645000.0,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000017/0001158863-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000017/wage-20150630x10q.htm,1620599714,18:35:14,20210509
