,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANSS,USD,2021-02-24,2021-02-24 16:18:49,Q4,215632000.0,44049000.0,-8305000.0,42359000.0,93538000.0,-222503000.0,0.0,97879000.0,990412000,-15450000.0,173767000.0,0.0,0.0,0.0,0.0,-354000.0,-483663000.0,0.0,0.0,0.0,0.0,-5160000.0,372443000.0,5384000.0,67931000.0,912672000.0,844741000.0,173767000.0,-11175000.0,162592000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346221000009/0001013462-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346221000009/anss-20201231.htm,1620588557,15:29:17,20210509
1,2020-09-30,ANSS,USD,2020-11-04,2020-11-04 16:27:04,Q3,75627000.0,20841000.0,-6943000.0,38185000.0,146416000.0,-17260000.0,0.0,11582000.0,896874000,5315000.0,94539000.0,0.0,-100194000.0,0.0,0.0,-3796000.0,-11024000.0,-75000000.0,0.0,0.0,0.0,-1378000.0,9705000.0,6975000.0,100195000.0,844741000.0,744546000.0,94539000.0,-7228000.0,87311000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000040/0001013462-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000040/anss-20200930.htm,1620588557,15:29:17,20210509
2,2020-06-30,ANSS,USD,2020-08-05,2020-08-05 16:32:16,Q2,96564000.0,20654000.0,-10242000.0,34130000.0,-3100000.0,-38386000.0,0.0,11013000.0,750458000,5687000.0,131592000.0,0.0,0.0,0.0,0.0,-2141000.0,-109967000.0,0.0,0.0,0.0,0.0,-2971000.0,3187000.0,1986000.0,26798000.0,744546000.0,717748000.0,131592000.0,-9980000.0,121612000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000028/0001013462-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000028/anss-20200630.htm,1620588557,15:29:17,20210509
3,2020-03-31,ANSS,USD,2020-05-06 00:00:00,2020-05-06 16:54:48,Q1,46064000.0,20702000.0,-5442000.0,30941000.0,-106782000.0,117830000.0,0.0,-99112000.0,753558000,6628000.0,147412000.0,0.0,0.0,0.0,0.0,-264000.0,-9599000.0,-75000000.0,0.0,-161029000.0,0.0,-62425000.0,-288738000.0,-3421000.0,-154346000.0,717748000.0,872094000.0,147412000.0,-6987000.0,140425000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000015/0001013462-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000015/anss2020033110q.htm,1620588557,15:29:17,20210509
4,2019-12-31,ANSS,USD,2020-02-27 00:00:00,2020-02-27 10:57:42,Q4,165852000.0,22847000.0,-1290000.0,31406000.0,127944000.0,-141793000.0,0.0,75832000.0,860340000,218000.0,139451000.0,0.0,0.0,0.0,0.0,11268000.0,-500100000.0,0.0,0.0,0.0,0.0,-6015000.0,499445000.0,614000.0,139410000.0,872094000.0,732684000.0,139451000.0,-19159000.0,120292000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000004/0001013462-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000004/anss2019123110k.htm,1620588557,15:29:17,20210509
5,2019-09-30,ANSS,USD,2019-11-07 00:00:00,2019-11-07 10:35:05,Q3,89463000.0,19640000.0,-6983000.0,31862000.0,104717000.0,-9661000.0,0.0,927000.0,732396000,1024000.0,120368000.0,0.0,0.0,0.0,0.0,-3672000.0,-22171000.0,0.0,0.0,0.0,0.0,-2331000.0,5522000.0,-2490000.0,101229000.0,732684000.0,631455000.0,120368000.0,-8835000.0,111533000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000013/0001013462-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000013/anss2019093010q.htm,1620588557,15:29:17,20210509
6,2019-06-30,ANSS,USD,2019-08-06,2019-08-06 10:13:01,Q2,109750000.0,18590000.0,-4851000.0,29122000.0,68278000.0,-46932000.0,0.0,15834000.0,627679000,443000.0,88539000.0,0.0,0.0,0.0,0.0,-8548000.0,-59594000.0,0.0,0.0,-14260000.0,0.0,-2611000.0,-6467000.0,1586000.0,24064000.0,631455000.0,607391000.0,88539000.0,-10046000.0,78493000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000011/anss2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000011/anss2019063010q.htm,1620588557,15:29:17,20210509
7,2019-03-31,ANSS,USD,2019-05-02 00:00:00,2019-05-02 10:00:34,Q1,86230000.0,17898000.0,-1387000.0,23800000.0,-227009000.0,43983000.0,0.0,-54050000.0,559401000,1093000.0,151578000.0,0.0,0.0,0.0,0.0,-460000.0,-251683000.0,0.0,0.0,-44856000.0,0.0,-34611000.0,-69091000.0,-552000.0,-169748000.0,607391000.0,777139000.0,151578000.0,-6900000.0,144678000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000008/0001013462-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000008/anss2019033110q.htm,1620588557,15:29:17,20210509
8,2018-12-31,ANSS,USD,2019-02-28 00:00:00,2019-02-28 12:10:34,Q4,153163000.0,11914000.0,-5500000.0,24459000.0,74282000.0,-106811000.0,0.0,51163000.0,786410000,-1629000.0,132934000.0,0.0,0.0,0.0,0.0,-3382000.0,-12067000.0,0.0,0.0,-77014000.0,0.0,-1999000.0,-75392000.0,2484000.0,47959000.0,777139000.0,729180000.0,132934000.0,-8685000.0,124249000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000003/0001013462-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000003/anss2018123110k.htm,1620588557,15:29:17,20210509
9,2018-09-30,ANSS,USD,2018-11-08 00:00:00,2018-11-08 10:12:25,Q3,89336000.0,13603000.0,-16232000.0,22983000.0,4144000.0,4832000.0,0.0,14733000.0,712128000,902000.0,109961000.0,0.0,0.0,0.0,0.0,-34000.0,-6360000.0,0.0,0.0,-74956000.0,0.0,-1914000.0,-66074000.0,-4241000.0,33286000.0,729180000.0,695894000.0,109961000.0,-6326000.0,103635000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000012/0001013462-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000012/anss2018093010q.htm,1620588557,15:29:17,20210509
10,2018-06-30,ANSS,USD,2018-08-07 00:00:00,2018-08-07 10:20:40,Q2,92596000.0,17125000.0,-8698000.0,20635000.0,-177253000.0,5017000.0,0.0,-5967000.0,707984000,865000.0,111121000.0,0.0,0.0,0.0,0.0,-1173000.0,-288017000.0,0.0,0.0,0.0,0.0,-5647000.0,8196000.0,-20899000.0,-189599000.0,695894000.0,885493000.0,111121000.0,-3818000.0,107303000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000010/0001013462-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000010/anss2018063010q.htm,1620588557,15:29:17,20210509
