,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GRBK,USD,2021-05-04,2021-05-04,Q1,27761000.0,841000.0,0.0,2583000.0,-37246000.0,0.0,-76034000.0,14479000.0,17942000.0,0.0,-8023000.0,-730000.0,0.0,0.0,0.0,0.0,-739000.0,-213006000.0,0.0,0.0,0.0,-1429000.0,18565000.0,0.0,9803000.0,43438000.0,33635000.0,-8023000.0,-730000.0,-8753000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000024/0001373670-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000024/grbk-20210331.htm,1620592760,16:39:20,20210509
1,2020-12-31,GRBK,USD,2021-03-08,2021-03-08 17:16:44,Q4,30290000.0,1205000.0,1000.0,139000.0,82885000.0,427000.0,-65082000.0,1394000.0,816432000.0,158000.0,-28998000.0,-1160000.0,0.0,0.0,0.0,0.0,-1244000.0,-123506000.0,0.0,0.0,0.0,-465000.0,13028000.0,0.0,-17214000.0,33635000.0,50849000.0,-28998000.0,-1160000.0,-30158000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000016/0001373670-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000016/grbk-20201231.htm,1620592760,16:39:20,20210509
2,2020-09-30,GRBK,USD,2020-10-29,2020-10-29 17:06:30,Q3,35954000.0,922000.0,-115000.0,139000.0,-15269000.0,-931000.0,-28061000.0,-5595000.0,733547000.0,210000.0,25092000.0,-527000.0,0.0,0.0,0.0,0.0,-10384000.0,-158271000.0,0.0,0.0,0.0,-62000.0,-15180000.0,0.0,-472000.0,50849000.0,51321000.0,25092000.0,-527000.0,24565000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000062/0001373670-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000062/grbk-20200930.htm,1620592760,16:39:20,20210509
3,2020-06-30,GRBK,USD,2020-08-04,2020-08-04 16:38:07,Q2,34837000.0,912000.0,-115000.0,85000.0,-77640000.0,0.0,19682000.0,-2610000.0,748816000.0,0.0,37843000.0,-126000.0,0.0,0.0,0.0,0.0,-616000.0,-91313000.0,0.0,0.0,0.0,-3786000.0,-98537000.0,0.0,-61310000.0,51321000.0,112631000.0,37843000.0,-126000.0,37717000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000051/0001373670-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000051/grbk-20200630.htm,1620592760,16:39:20,20210509
4,2020-03-31,GRBK,USD,2020-05-11 00:00:00,2020-05-11 17:00:56,Q1,16716000.0,627000.0,0.0,1734000.0,85184000.0,0.0,-16884000.0,1288000.0,826456000.0,0.0,1162000.0,-1054000.0,0.0,0.0,0.0,0.0,-1054000.0,-48000000.0,0.0,0.0,0.0,-3162000.0,74838000.0,0.0,74946000.0,112631000.0,37685000.0,1162000.0,-1054000.0,108000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000032/0001373670-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000032/grbk-20200331.htm,1620592760,16:39:20,20210509
5,2019-12-31,GRBK,USD,2020-03-06 00:00:00,2020-03-06 09:00:24,Q4,17548000.0,636000.0,531000.0,156000.0,26788000.0,0.0,-12578000.0,-4646000.0,741272000.0,3157000.0,-824000.0,-731000.0,0.0,0.0,0.0,0.0,-6031000.0,-58500000.0,0.0,0.0,0.0,3308000.0,3308000.0,0.0,-3547000.0,37685000.0,41232000.0,-824000.0,-731000.0,-1555000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/0001373670-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/a201910-k.htm,1620592760,16:39:20,20210509
6,2019-09-30,GRBK,USD,2019-11-08 00:00:00,2019-11-08 08:33:07,Q3,19139000.0,765000.0,150000.0,208000.0,22617000.0,0.0,-20745000.0,9268000.0,714484000.0,1492000.0,-445000.0,-695000.0,0.0,0.0,0.0,0.0,-695000.0,-140000000.0,0.0,-1798000.0,0.0,-1682000.0,3520000.0,0.0,2380000.0,41232000.0,38852000.0,-445000.0,-695000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000021/0001373670-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000021/a0930201910-q.htm,1620592760,16:39:20,20210509
7,2019-06-30,GRBK,USD,2019-08-08 00:00:00,2019-08-08 16:22:42,Q2,16124000.0,790000.0,1511000.0,190000.0,42077000.0,0.0,-28927000.0,3782000.0,691867000.0,-1529000.0,-11563000.0,-572000.0,0.0,0.0,0.0,0.0,-572000.0,-30500000.0,0.0,-328000.0,0.0,-1299000.0,24373000.0,0.0,12238000.0,38852000.0,26614000.0,-11563000.0,-572000.0,-12135000.0,https://www.sec.gov/Archives/edgar/data/1373670/000162828019010464/0001628280-19-010464-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000162828019010464/a0630201910-q.htm,1620592760,16:39:20,20210509
8,2019-03-31,GRBK,USD,2019-05-06 00:00:00,2019-05-03 18:56:45,Q1,11491000.0,888000.0,-955000.0,1637000.0,4709000.0,2069000.0,-21720000.0,-4451000.0,649790000.0,454000.0,-9231000.0,-571000.0,0.0,0.0,0.0,0.0,-571000.0,-31000000.0,0.0,-60000.0,0.0,-11279000.0,-5339000.0,0.0,-15141000.0,26614000.0,41755000.0,-9231000.0,-571000.0,-9802000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000009/0001373670-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000009/a331201910-q.htm,1620592760,16:39:20,20210509
9,2018-12-31,GRBK,USD,2019-03-08 00:00:00,2019-03-08 07:04:33,Q4,16928000.0,1139000.0,3592000.0,177000.0,22334000.0,-784000.0,-20657000.0,-8907000.0,645081000.0,0.0,-1151000.0,-1444000.0,0.0,0.0,0.0,0.0,-1444000.0,-31045000.0,0.0,0.0,-1000.0,10109000.0,-664000.0,0.0,-3259000.0,41755000.0,45014000.0,-1151000.0,-1444000.0,-2595000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/0001373670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/a1231201810-k.htm,1620592760,16:39:20,20210509
