,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JBH.AX,AUD,2020-09-30,2020-09-30,Q3,75575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775000.0,,0.0,0.0,0.0,245325000.0,-110025000.0,325000.0,-8225000.0,-43075000.0,-40450000.0,245325000.0,0.0,33075000.0,62875000.0,29800000.0,0.0,-10775000.0,234550000.0,,,1620593876,16:57:56,20210509
1,2020-06-30,JBH.AX,AUD,2020-06-30,2020-06-30,Q2,75575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775000.0,,0.0,0.0,0.0,245325000.0,-110025000.0,325000.0,-8225000.0,-43075000.0,-40450000.0,245325000.0,0.0,33075000.0,62875000.0,29800000.0,0.0,-10775000.0,234550000.0,,,1620593876,16:57:56,20210509
2,2020-03-31,JBH.AX,AUD,2020-03-31,2020-03-31,Q1,75575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775000.0,,0.0,0.0,0.0,245325000.0,-110025000.0,325000.0,-8225000.0,-43075000.0,-40450000.0,245325000.0,0.0,33075000.0,62875000.0,29800000.0,0.0,-10775000.0,234550000.0,,,1620593876,16:57:56,20210509
3,2020-01-31,JBH.AX,AUD,2020-01-31,2020-01-31,Q1,75575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775000.0,,0.0,0.0,0.0,245325000.0,-110025000.0,325000.0,-8225000.0,-43075000.0,-40450000.0,245325000.0,0.0,33075000.0,62875000.0,29800000.0,0.0,-10775000.0,234550000.0,,,1620593876,16:57:56,20210509
4,2019-06-30,JBH.AX,AUD,2019-06-30,2019-06-30,Q2,62450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825000.0,,0.0,0.0,0.0,75400000.0,0.0,475000.0,-2200000.0,-39350000.0,0.0,75400000.0,0.0,11800000.0,29800000.0,18000000.0,0.0,-14825000.0,60575000.0,,,1620593876,16:57:56,20210509
5,2019-03-31,JBH.AX,AUD,2019-03-31,2019-03-31,Q1,62450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825000.0,,0.0,0.0,0.0,75400000.0,0.0,475000.0,-2200000.0,-39350000.0,0.0,75400000.0,0.0,11800000.0,29800000.0,18000000.0,0.0,-14825000.0,60575000.0,,,1620593876,16:57:56,20210509
6,2019-01-31,JBH.AX,AUD,2019-01-31,2019-01-31,Q1,62450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825000.0,,0.0,0.0,0.0,75400000.0,0.0,475000.0,-2200000.0,-39350000.0,0.0,75400000.0,0.0,11800000.0,29800000.0,18000000.0,0.0,-14825000.0,60575000.0,,,1620593876,16:57:56,20210509
7,2018-06-30,JBH.AX,AUD,2018-06-30,2018-06-30,Q2,58300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,,0.0,0.0,0.0,73025000.0,0.0,750000.0,0.0,-37900000.0,-200000.0,73025000.0,0.0,-200000.0,18000000.0,18200000.0,0.0,-13600000.0,59425000.0,,,1620593876,16:57:56,20210509
8,2018-03-31,JBH.AX,AUD,2018-03-31,2018-03-31,Q1,58300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,,0.0,0.0,0.0,73025000.0,0.0,750000.0,0.0,-37900000.0,-200000.0,73025000.0,0.0,-200000.0,18000000.0,18200000.0,0.0,-13600000.0,59425000.0,,,1620593876,16:57:56,20210509
9,2018-01-31,JBH.AX,AUD,2018-01-31,2018-01-31,Q1,58300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,,0.0,0.0,0.0,73025000.0,0.0,750000.0,0.0,-37900000.0,-200000.0,73025000.0,0.0,-200000.0,18000000.0,18200000.0,0.0,-13600000.0,59425000.0,,,1620593876,16:57:56,20210509
10,2017-06-30,JBH.AX,AUD,2017-06-30,2017-06-30,Q2,43100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12275000.0,,0.0,0.0,0.0,47650000.0,0.0,98975000.0,-2300000.0,-29775000.0,-425000.0,47650000.0,0.0,5225000.0,18200000.0,12975000.0,0.0,-12275000.0,35375000.0,,,1620593876,16:57:56,20210509
