,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2383.HK,HKD,2019-06-30,2019-06-30,Q2,-46723750.0,39415250.0,0.0,0.0,430000.0,0.0,-5233750.0,0.0,0.0,21866250.0,20080000.0,-31546250,,0.0,35000.0,0.0,0.0,-786417750.0,0.0,0.0,0.0,-579000.0,0.0,0.0,-3572000.0,92944000.0,96516000.0,20080000.0,-31546250,-11466250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
1,2019-03-31,2383.HK,HKD,2019-03-31,2019-03-31,Q1,-46723750.0,39415250.0,0.0,0.0,430000.0,0.0,-5233750.0,0.0,0.0,21866250.0,20080000.0,-31546250,,0.0,35000.0,0.0,0.0,-786417750.0,0.0,0.0,0.0,-579000.0,0.0,0.0,-3572000.0,92944000.0,96516000.0,20080000.0,-31546250,-11466250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
2,2019-01-31,2383.HK,HKD,2019-01-31,2019-01-31,Q1,-46723750.0,39415250.0,0.0,0.0,430000.0,0.0,-5233750.0,0.0,0.0,21866250.0,20080000.0,-31546250,,0.0,35000.0,0.0,0.0,-786417750.0,0.0,0.0,0.0,-579000.0,0.0,0.0,-3572000.0,92944000.0,96516000.0,20080000.0,-31546250,-11466250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
3,2018-06-30,2383.HK,HKD,2018-06-30,2018-06-30,Q2,-39328000.0,31459500.0,0.0,0.0,-3864750.0,0.0,-2416250.0,0.0,0.0,17178750.0,15142500.0,-31375750,,-975000.0,0.0,0.0,0.0,-28980750.0,500.0,0.0,0.0,454250.0,0.0,0.0,-9348250.0,96516000.0,105864250.0,15142500.0,-31375750,-16233250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
4,2018-03-31,2383.HK,HKD,2018-03-31,2018-03-31,Q1,-39328000.0,31459500.0,0.0,0.0,-3864750.0,0.0,-2416250.0,0.0,0.0,17178750.0,15142500.0,-31375750,,-975000.0,0.0,0.0,0.0,-28980750.0,500.0,0.0,0.0,454250.0,0.0,0.0,-9348250.0,96516000.0,105864250.0,15142500.0,-31375750,-16233250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
5,2018-01-31,2383.HK,HKD,2018-01-31,2018-01-31,Q1,-39328000.0,31459500.0,0.0,0.0,-3864750.0,0.0,-2416250.0,0.0,0.0,17178750.0,15142500.0,-31375750,,-975000.0,0.0,0.0,0.0,-28980750.0,500.0,0.0,0.0,454250.0,0.0,0.0,-9348250.0,96516000.0,105864250.0,15142500.0,-31375750,-16233250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
6,2017-06-30,2383.HK,HKD,2017-06-30,2017-06-30,Q2,-61459750.0,31854750.0,0.0,0.0,-5424750.0,0.0,-8658750.0,0.0,0.0,15080750.0,6299000.0,-27759000,,0.0,5563750.0,0.0,0.0,-702945250.0,0.0,0.0,0.0,1250.0,0.0,0.0,11569250.0,105864250.0,94295000.0,6299000.0,-27759000,-21460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
7,2017-03-31,2383.HK,HKD,2017-03-31,2017-03-31,Q1,-61459750.0,31854750.0,0.0,0.0,-5424750.0,0.0,-8658750.0,0.0,0.0,15080750.0,6299000.0,-27759000,,0.0,5563750.0,0.0,0.0,-702945250.0,0.0,0.0,0.0,1250.0,0.0,0.0,11569250.0,105864250.0,94295000.0,6299000.0,-27759000,-21460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
8,2017-01-31,2383.HK,HKD,2017-01-31,2017-01-31,Q1,-61459750.0,31854750.0,0.0,0.0,-5424750.0,0.0,-8658750.0,0.0,0.0,15080750.0,6299000.0,-27759000,,0.0,5563750.0,0.0,0.0,-702945250.0,0.0,0.0,0.0,1250.0,0.0,0.0,11569250.0,105864250.0,94295000.0,6299000.0,-27759000,-21460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
9,2016-06-30,2383.HK,HKD,2016-06-30,2016-06-30,Q2,-68430250.0,34913500.0,0.0,0.0,-6654750.0,0.0,-4343250.0,0.0,0.0,11345000.0,357750.0,-29002250,,-4260000.0,0.0,2711000.0,0.0,-208155000.0,0.0,0.0,0.0,45250.0,0.0,0.0,-22387000.0,94295000.0,116682000.0,357750.0,-29002250,-28644500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
