,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLUX,USD,2021-02-11,2021-02-11 16:05:30,Q3,-7348000.0,127000.0,0.0,422000.0,894000.0,-1393000.0,-242000.0,67000.0,5524000.0,0.0,-10290000.0,-203000.0,0.0,0.0,0.0,0.0,-203000.0,-20000.0,3200000.0,0.0,0.0,0.0,3326000.0,0.0,3927000.0,4653000.0,6150000.0,-10290000.0,0.0,-10290000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315221003375/0001493152-21-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315221003375/form10-q.htm,1620592130,16:28:50,20210509
1,2020-09-30,FLUX,USD,2020-11-12,2020-11-12 16:10:41,Q1,-3984000.0,54000.0,0.0,225000.0,10589000.0,-93000.0,-574000.0,-857000.0,4630000.0,848000.0,-5670000.0,-214000.0,0.0,0.0,0.0,0.0,-214000.0,-2590000.0,13898000.0,0.0,0.0,0.0,11308000.0,0.0,5424000.0,6150000.0,726000.0,-5670000.0,-214000.0,-5884000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220021091/0001493152-20-021091-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220021091/form10-q.htm,1620592130,16:28:50,20210509
2,2020-06-30,FLUX,USD,2020-09-28,2020-09-28 17:12:18,Q4,-3250000.0,47000.0,0.0,447000.0,7515000.0,-359000.0,-433000.0,507000.0,-5959000.0,1028000.0,-2600000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,-9000.0,1260000.0,0.0,0.0,0.0,3398000.0,0.0,620000.0,726000.0,106000.0,-2600000.0,-178000.0,-2778000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/0001493152-20-018485-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/form10-k.htm,1620592130,16:28:50,20210509
3,2020-03-31,FLUX,USD,2020-05-12,2020-05-12 15:10:30,Q3,-3965000.0,32000.0,0.0,456000.0,-3544000.0,530000.0,-934000.0,657000.0,-13474000.0,107000.0,-1757000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,-9000.0,109000.0,0.0,0.0,0.0,1750000.0,0.0,-30000.0,106000.0,136000.0,-1757000.0,-23000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220008359/0001493152-20-008359-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220008359/form10-q.htm,1620592130,16:28:50,20210509
4,2019-12-31,FLUX,USD,2020-02-11,2020-02-11 16:01:17,Q2,-3307000.0,29000.0,0.0,449000.0,-2789000.0,-2214000.0,-82000.0,692000.0,-9930000.0,729000.0,-2564000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-5000.0,0.0,0.0,0.0,0.0,2555000.0,0.0,-27000.0,136000.0,163000.0,-2564000.0,-18000.0,-2582000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220001942/0001493152-20-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220001942/form-10q.htm,1620592130,16:28:50,20210509
5,2019-09-30,FLUX,USD,2019-11-12,2019-11-12 16:31:47,Q1,-3814000.0,33000.0,0.0,451000.0,-3497000.0,1390000.0,-311000.0,309000.0,-7141000.0,88000.0,-1423000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,-7000.0,0.0,0.0,0.0,0.0,1588000.0,0.0,61000.0,163000.0,102000.0,-1423000.0,-104000.0,-1527000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419012726/0001654954-19-012726-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419012726/flux_10q.htm,1620592130,16:28:50,20210509
6,2019-06-30,FLUX,USD,2019-09-12,2019-09-12 17:32:00,Q4,-3275000.0,27000.0,0.0,452000.0,-3156000.0,-1419000.0,-195000.0,868000.0,-3644000.0,701000.0,-3657000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,-7000.0,-3000.0,0.0,0.0,0.0,2990000.0,0.0,-798000.0,102000.0,900000.0,-3657000.0,-131000.0,-3788000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/0001654954-19-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/flux_10k.htm,1620592130,16:28:50,20210509
7,2019-03-31,FLUX,USD,2019-05-10,2019-05-10 16:07:56,Q3,-3814000.0,23000.0,0.0,1085000.0,-2033000.0,1038000.0,-770000.0,510000.0,-488000.0,51000.0,-1799000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,698000.0,0.0,0.0,0.0,1698000.0,0.0,-144000.0,900000.0,1044000.0,-1799000.0,-43000.0,-1842000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419005686/0001654954-19-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419005686/flux_10q.htm,1620592130,16:28:50,20210509
8,2018-12-31,FLUX,USD,2019-02-13,2019-02-13 16:01:36,Q2,-2924000.0,20000.0,0.0,243000.0,11113000.0,-1484000.0,-279000.0,374000.0,1545000.0,56000.0,-3098000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,3695000.0,0.0,540000.0,1044000.0,504000.0,-3098000.0,-57000.0,-3155000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419001448/0001654954-19-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419001448/flux_10q.htm,1620592130,16:28:50,20210509
9,2018-09-30,FLUX,USD,2018-11-13,2018-11-13 17:21:38,Q1,-2401000.0,11000.0,0.0,164000.0,-2122000.0,395000.0,-1057000.0,313000.0,-9568000.0,152000.0,-2158000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2202000.0,504000.0,2706000.0,-2158000.0,-44000.0,-2202000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495418012550/0001654954-18-012550-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495418012550/flux_10q.htm,1620592130,16:28:50,20210509
