,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THG,USD,2021-02-24,2021-02-23 19:39:00,Q4,282800000.0,8500000.0,3800000.0,10500000.0,-138000000.0,-57200000.0,0.0,0.0,582000000,34800000.0,481200000.0,0.0,0.0,673400000,-779500000.0,0.0,-128500000.0,6900000.0,0.0,-162700000.0,-49500000.0,7000000.0,-143400000.0,0.0,-61900000.0,120000000,231000000,481200000.0,7800000.0,489000000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/0001564590-21-007746-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/thg-10k_20201231.htm,1620598781,18:19:41,20210509
1,2020-09-30,THG,USD,2020-10-28,2020-10-28,Q3,194000000.0,13000000.0,-27000000.0,14000000.0,9834100000.0,-78000000.0,0.0,0.0,720000000,0.0,546000000.0,0.0,0.0,-159000000,0.0,0.0,-323600000.0,6000000.0,0.0,-94000000.0,-74000000.0,0.0,51700000.0,0.0,16000000.0,231000000,143000000,546000000.0,0.0,546000000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/0001564590-20-048311-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/thg-10q_20200930.htm,1620598781,18:19:41,20210509
2,2020-06-30,THG,USD,2020-07-29 00:00:00,2020-07-29 17:32:06,Q2,115200000.0,4400000.0,9900000.0,4500000.0,-12326200000.0,-14900000.0,0.0,0.0,-9114100000,-22000000.0,189200000.0,0.0,0.0,-442200000,390000000.0,0.0,-56800000.0,-900000.0,0.0,-14400000.0,-24700000.0,-1200000.0,-93700000.0,0.0,38700000.0,182600000,143900000,189200000.0,-4600000.0,184600000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/0001564590-20-034356-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/thg-10q_20200630.htm,1620598781,18:19:41,20210509
3,2020-03-31,THG,USD,2020-04-29 00:00:00,2020-04-29 14:38:34,Q1,-40000000.0,5100000.0,-36700000.0,5000000.0,-179500000.0,-11900000.0,0.0,0.0,3212100000,-12800000.0,36600000.0,0.0,0.0,-486200000,389500000.0,0.0,-99900000.0,0.0,0.0,-34900000.0,-24800000.0,-5800000.0,-8500000.0,0.0,-71800000.0,143900000,215700000,36600000.0,-3200000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/0001564590-20-019609-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/thg-10q_20200331.htm,1620598781,18:19:41,20210509
4,2019-12-31,THG,USD,2020-02-24 00:00:00,2020-02-24 16:09:26,Q4,109800000.0,4800000.0,-1400000.0,4700000.0,3814000000.0,-41000000.0,0.0,0.0,3391600000,-3900000.0,179000000.0,0.0,0.0,-474900000,671300000.0,0.0,193300000.0,0.0,0.0,-163600000.0,-120900000.0,-1100000.0,-314200000.0,0.0,58100000.0,215700000,157600000,179000000.0,-3100000.0,175900000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598781,18:19:41,20210509
5,2019-09-30,THG,USD,2019-10-31 00:00:00,2019-10-31 12:22:19,Q3,118900000.0,4800000.0,1300000.0,4100000.0,87700000.0,-102500000.0,0.0,0.0,-422400000,46000000.0,273300000.0,0.0,0.0,-663000000,376900000.0,0.0,-289800000.0,0.0,0.0,0.0,-23800000.0,-1100000.0,-5700000.0,0.0,-22200000.0,157600000,179800000,273300000.0,-3700000.0,269600000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/0001564590-19-039041-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/thg-10q_20190930.htm,1620598781,18:19:41,20210509
6,2019-06-30,THG,USD,2019-08-01,2019-08-01 15:54:35,Q2,74000000.0,5100000.0,-1200000.0,4400000.0,-73700000.0,-81800000.0,0.0,0.0,-510100000,-11800000.0,113400000.0,0.0,0.0,-261600000,317800000.0,0.0,63900000.0,0.0,0.0,-150000000.0,-24500000.0,-1400000.0,-168800000.0,0.0,11300000.0,179800000,168500000,113400000.0,-2600000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,1620598781,18:19:41,20210509
7,2019-03-31,THG,USD,2019-05-02 00:00:00,2019-05-02 15:39:35,Q1,122400000.0,6900000.0,13800000.0,4200000.0,-130600000.0,-32500000.0,0.0,0.0,-436400000,-45000000.0,37200000.0,0.0,0.0,-521000000,221200000.0,0.0,-279300000.0,-151100000.0,0.0,-250000000.0,-217000000.0,-4200000.0,-610600000.0,0.0,-852200000.0,168500000,1020700000,37200000.0,-3900000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/0001564590-19-015295-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/thg-10q_20190331.htm,1620598781,18:19:41,20210509
8,2018-12-31,THG,USD,2019-02-22 00:00:00,2019-02-21 20:43:47,Q4,123600000.0,3600000.0,-29200000.0,1300000.0,4086700000.0,-99200000.0,0.0,0.0,-305800000,-15100000.0,84900000.0,0.0,0.0,-202500000,304300000.0,0.0,736800000.0,0.0,0.0,-13500000.0,-25400000.0,0.0,-47500000.0,-1500000.0,902800000.0,1020700000,117900000,84900000.0,-700000.0,84200000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598781,18:19:41,20210509
9,2018-09-30,THG,USD,2018-11-01 00:00:00,2018-11-01 14:43:52,Q3,100400000.0,6900000.0,9800000.0,4500000.0,-2043800000.0,-68900000.0,0.0,0.0,-4392500000,31500000.0,286900000.0,0.0,0.0,-486000000,259300000.0,0.0,-231300000.0,0.0,0.0,-18900000.0,-23000000.0,0.0,-47500000.0,-1700000.0,-127000000.0,117900000,244900000,286900000.0,-4600000.0,282300000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/0001564590-18-026164-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/thg-10q_20180930.htm,1620598781,18:19:41,20210509
