,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRX,USD,2021-05-03,2021-05-03 16:11:16,Q1,52371000.0,80490000,0.0,2592000.0,-25067000.0,0.0,0.0,-28278000.0,-3815000.0,3227000.0,110513000,0.0,0.0,-3894000.0,4599000.0,0.0,-34125000.0,-350000000.0,0.0,0.0,-64950000.0,-3088000.0,-73791000.0,0.0,2597000.0,372684000.0,370087000.0,110513000,0.0,110513000,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000025/0001581068-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000025/brx-20210331.htm,1620589693,15:48:13,20210509
1,2020-12-31,BRX,USD,2021-02-11,2021-02-11 16:16:04,Q4,24404000.0,96600000,0.0,3144000.0,-279036000.0,6112000.0,0.0,-6147000.0,153856000.0,-14279000.0,119469000,-27351000.0,0.0,-2621000.0,2977000.0,0.0,-26995000.0,-316849000.0,0.0,25007000.0,170397000.0,-16746000.0,-333607000.0,0.0,-241133000.0,370087000.0,611220000.0,119469000,138443000.0,119469000,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/0001581068-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/brx-20201231.htm,1620589693,15:48:13,20210509
2,2020-09-30,BRX,USD,2020-11-04,2020-11-04 16:30:37,Q3,27944000.0,83361000,0.0,3200000.0,236228000.0,-15907000.0,0.0,7724000.0,432892000.0,2558000.0,144068000,-24936000.0,0.0,-9211000.0,9914000.0,0.0,-24233000.0,-146172000.0,0.0,-25007000.0,0.0,-3945000.0,171394000.0,0.0,291229000.0,611220000.0,319991000.0,144068000,-24936000.0,144068000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000047/0001581068-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000047/brx-20200930.htm,1620589693,15:48:13,20210509
3,2020-06-30,BRX,USD,2020-08-03,2020-08-03 16:12:26,Q2,9044000.0,76834000,0.0,1955000.0,-146312000.0,0.0,0.0,0.0,196664000.0,2683000.0,84494000,-66202000.0,0.0,-7405000.0,4200000.0,0.0,-69407000.0,-682479000.0,0.0,0.0,-84825000.0,-13645000.0,-282187000.0,0.0,-267100000.0,319991000.0,587091000.0,84494000,-66202000.0,84494000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000035/0001581068-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000035/brx-20200630.htm,1620589693,15:48:13,20210509
4,2020-03-31,BRX,USD,2020-05-07 00:00:00,2020-05-07 16:52:53,Q1,59781000.0,78788000,0.0,2652000.0,584436000.0,0.0,0.0,0.0,342976000.0,2581000.0,95070000,-47305000.0,0.0,-3328000.0,4019000.0,0.0,-46614000.0,-14500000.0,0.0,-25007000.0,-85572000.0,-404000.0,517112000.0,0.0,565568000.0,587091000.0,21523000.0,95070000,-47305000.0,95070000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000020/0001581068-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000020/brx-20200331.htm,1620589693,15:48:13,20210509
5,2019-12-31,BRX,USD,2020-02-10 00:00:00,2020-02-10 16:14:31,Q4,62059000.0,77907000,0.0,3814000.0,26729000.0,0.0,0.0,0.0,-241460000.0,2583000.0,128739000,-62569000.0,0.0,-1736000.0,2784000.0,0.0,-61521000.0,-45000000.0,0.0,0.0,-83561000.0,-605000.0,-77176000.0,0.0,-9958000.0,21523000.0,31481000.0,128739000,-62569000.0,128739000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/0001581068-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/brx10k12312019.htm,1620589693,15:48:13,20210509
6,2019-09-30,BRX,USD,2019-10-28 00:00:00,2019-10-28 16:16:17,Q3,80854000.0,78358000,0.0,3236000.0,-20221000.0,-5904000.0,0.0,0.0,-268189000.0,2733000.0,148926000,32017000.0,0.0,-11843000.0,8567000.0,0.0,28741000.0,-504000000.0,0.0,0.0,-83562000.0,-3287000.0,-159442000.0,0.0,18225000.0,31481000.0,13256000.0,148926000,32017000.0,148926000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000041/0001581068-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000041/brx10q9302019.htm,1620589693,15:48:13,20210509
7,2019-06-30,BRX,USD,2019-07-29 00:00:00,2019-07-29 16:12:47,Q2,68960000.0,76845000,0.0,2970000.0,-8398000.0,-6812000.0,0.0,0.0,-247968000.0,3231000.0,154169000,-121459000.0,0.0,-18956000.0,32965000.0,0.0,-107450000.0,-472000000.0,0.0,-2977000.0,-83675000.0,-3269000.0,-36869000.0,0.0,9850000.0,13256000.0,3406000.0,154169000,-121459000.0,154169000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000027/0001581068-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000027/brx10q6302019.htm,1620589693,15:48:13,20210509
8,2019-03-31,BRX,USD,2019-04-29 00:00:00,2019-04-29 16:14:22,Q1,62900000.0,80497000,0.0,2641000.0,-31317000.0,-816000.0,0.0,0.0,-239570000.0,3082000.0,96838000,-32565000.0,0.0,-5246000.0,5977000.0,0.0,-31834000.0,-65000000.0,0.0,-11586000.0,-84097000.0,-133000.0,-112363000.0,0.0,-47359000.0,3406000.0,50765000.0,96838000,-32565000.0,96838000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000014/0001581068-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000014/brx10q3312019.htm,1620589693,15:48:13,20210509
9,2018-12-31,BRX,USD,2019-02-11 00:00:00,2019-02-11 16:13:02,Q4,77554000.0,79423000,0.0,1372000.0,-18311000.0,-13728000.0,0.0,0.0,-208253000.0,2761000.0,141507000,188902000.0,0.0,-5173000.0,5804000.0,0.0,189533000.0,-497409000.0,0.0,-22765000.0,-82525000.0,-27581000.0,-345294000.0,0.0,-14254000.0,50765000.0,65019000.0,141507000,188902000.0,141507000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/0001581068-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/brx10k12312018.htm,1620589693,15:48:13,20210509
