,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATSG,USD,2021-03-01,2021-03-01 17:17:50,Q4,5127000.0,81037000.0,764000.0,1691000.0,-47097000.0,-3707000.0,-18898000.0,-7882000.0,-12729000.0,0.0,89018000.0,-116122000.0,0.0,0.0,0.0,0.0,-105029000.0,-104457000.0,0.0,0.0,0.0,-891000.0,-5348000.0,0.0,-21359000.0,39719000.0,61078000.0,89018000.0,-116122000.0,-27104000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408121000045/0000894081-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408121000045/atsg-20201231.htm,1620588897,15:34:57,20210509
1,2020-09-30,ATSG,USD,2020-11-04,2020-11-04 17:04:27,Q3,-5591000.0,76192000.0,11131000.0,1835000.0,-24153000.0,16743000.0,-1935000.0,3838000.0,-39298000.0,0.0,174288000.0,-128413000.0,-9053.0,0.0,0.0,0.0,-131780000.0,-41683000.0,0.0,0.0,0.0,0.0,-41683000.0,0.0,825000.0,61078000.0,60253000.0,174288000.0,-128413000.0,45875000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408120000175/0000894081-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000175/atsg-20200930.htm,1620588897,15:34:57,20210509
2,2020-06-30,ATSG,USD,2020-08-07,2020-08-07 16:07:16,Q2,-104926000.0,76087000.0,-1350000.0,2130000.0,-68705000.0,446000.0,-2449000.0,3459000.0,-15145000.0,0.0,149962000.0,-122387000.0,0.0,0.0,0.0,0.0,-115846000.0,-44176000.0,0.0,0.0,0.0,-750000.0,-44926000.0,0.0,-10810000.0,60253000.0,71063000.0,149962000.0,-122387000.0,27575000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408120000152/0000894081-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000152/atsg-20200630.htm,1620588897,15:34:57,20210509
3,2020-03-31,ATSG,USD,2020-05-11,2020-05-11 17:22:55,Q1,137505000.0,77001000.0,7947000.0,1821000.0,50008000.0,-4123000.0,-4543000.0,6169000.0,53560000.0,0.0,99034000.0,-143495000.0,0.0,0.0,0.0,0.0,-146512000.0,-499064000.0,0.0,0.0,0.0,-8596000.0,72340000.0,0.0,24862000.0,71063000.0,46201000.0,99034000.0,-143495000.0,-44461000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408120000124/0000894081-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000124/a2020q110q.htm,1620588897,15:34:57,20210509
4,2019-12-31,ATSG,USD,2020-03-02,2020-03-02 17:00:13,Q4,-40190000.0,74712000.0,-3558000.0,1721000.0,46660000.0,-28393000.0,-6507000.0,5750000.0,3552000.0,0.0,89800000.0,-116558000.0,0.0,0.0,0.0,0.0,-119439000.0,-594000.0,0.0,0.0,0.0,-417000.0,29007000.0,0.0,-632000.0,46201000.0,46833000.0,89800000.0,-116558000.0,-26758000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408120000039/0000894081-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000039/a201910k.htm,1620588897,15:34:57,20210509
5,2019-09-30,ATSG,USD,2019-11-07,2019-11-07 17:25:06,Q3,105328000.0,71125000.0,6015000.0,1887000.0,-22960000.0,-7393000.0,4256000.0,1489000.0,-43108000.0,0.0,97695000.0,-120175000.0,0.0,0.0,0.0,0.0,-112499000.0,-22968000.0,0.0,0.0,0.0,-179000.0,6853000.0,0.0,-7951000.0,46833000.0,54784000.0,97695000.0,-120175000.0,-22480000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408119000207/0000894081-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000207/a2019q310q.htm,1620588897,15:34:57,20210509
6,2019-06-30,ATSG,USD,2019-08-06,2019-08-06 17:21:34,Q2,-26601000.0,69937000.0,3316000.0,1920000.0,-17392000.0,5481000.0,199000.0,-6105000.0,-20148000.0,0.0,102041000.0,-124913000.0,0.0,0.0,0.0,0.0,-127420000.0,-7969000.0,0.0,0.0,0.0,-1275000.0,30756000.0,0.0,5377000.0,54784000.0,49407000.0,102041000.0,-124913000.0,-22872000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408119000182/0000894081-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000182/a2019q210q.htm,1620588897,15:34:57,20210509
7,2019-03-31,ATSG,USD,2019-05-10,2019-05-10 17:26:02,Q1,22665000.0,69579000.0,4705000.0,1474000.0,-32843000.0,15754000.0,-4441000.0,2206000.0,-2756000.0,0.0,107402000.0,-91856000.0,0.0,0.0,0.0,0.0,-107700000.0,-7969000.0,0.0,0.0,0.0,-1648000.0,-9617000.0,0.0,-9915000.0,49407000.0,59322000.0,107402000.0,-91856000.0,15546000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408119000148/0000894081-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000148/a2019q110q.htm,1620588897,15:34:57,20210509
8,2018-12-31,ATSG,USD,2019-03-01,2019-03-01 17:20:32,Q4,-4330000.0,61088000.0,3014000.0,1479000.0,26925000.0,7221000.0,-3750000.0,9627000.0,30087000.0,0.0,97212000.0,0.0,0.0,0.0,0.0,0.0,-937066000.0,-18751000.0,0.0,0.0,0.0,-10535000.0,855714000.0,0.0,15860000.0,59322000.0,43462000.0,97212000.0,-78890000.0,18322000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408119000040/0000894081-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000040/a201810k.htm,1620588897,15:34:57,20210509
9,2018-09-30,ATSG,USD,2018-11-02,2018-11-02 17:15:24,Q3,33103000.0,49201000.0,5497000.0,1264000.0,-5916000.0,7153000.0,-2956000.0,3164000.0,3162000.0,0.0,58830000.0,0.0,0.0,0.0,0.0,0.0,-66323000.0,-10749000.0,0.0,0.0,0.0,0.0,19251000.0,0.0,11758000.0,43462000.0,31704000.0,58830000.0,-63209000.0,-4379000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408118000151/0000894081-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408118000151/a2018q310q.htm,1620588897,15:34:57,20210509
10,2018-06-30,ATSG,USD,2018-08-08,2018-08-08 17:24:24,Q2,24634000.0,47950000.0,5422000.0,1290000.0,-10915000.0,439000.0,-1438000.0,-1459000.0,9078000.0,0.0,73141000.0,0.0,0.0,0.0,0.0,0.0,-73735000.0,-11750000.0,0.0,-3017000.0,0.0,-407000.0,-15174000.0,0.0,-15768000.0,31704000.0,47472000.0,73141000.0,-71724000.0,1417000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408118000145/0000894081-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408118000145/a2018q210q.htm,1620588897,15:34:57,20210509
11,2018-03-31,ATSG,USD,2018-05-10,2018-05-10 17:20:56,Q1,15878000.0,46320000.0,5053000.0,1014000.0,20162000.0,10567000.0,4871000.0,-608000.0,19993000.0,0.0,68842000.0,0.0,0.0,0.0,0.0,0.0,-64779000.0,-17390000.0,0.0,-564000.0,0.0,-1336000.0,10710000.0,0.0,14773000.0,47472000.0,32699000.0,68842000.0,-79092000.0,-10250000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408118000132/0000894081-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408118000132/a2018q110q.htm,1620588897,15:34:57,20210509
12,2017-12-31,ATSG,USD,2018-03-01,2018-03-01 17:00:58,Q4,95117000.0,49162000.0,-46757000.0,984000.0,4654000.0,-43083000.0,-1446000.0,11802000.0,-169000.0,0.0,43719000.0,0.0,0.0,0.0,0.0,0.0,-82700000.0,-4315000.0,0.0,0.0,0.0,-2896000.0,17789000.0,0.0,-21192000.0,32699000.0,53891000.0,43719000.0,-78180000.0,-34461000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408118000040/0000894081-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408118000040/a201710k.htm,1620588897,15:34:57,20210509
