,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVTI,USD,2021-04-26,,Q4,-3445.376,259.502,0.0,0.0,918493.608,-2311.1913799999998,-7.701,199.479826,2234.608,0.0,1571.892,-65.899,0.0,0.0,0.0,50.55,-897.488,0.0,0.0,0.0,0.0,-0.115,-470.301,-0.294,235.572,249.837,14.194,1571.892,-58.587,1556.536,https://www.sec.gov/Archives/edgar/data/1626745/000149315221009670/0001493152-21-009670-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315221009670/form10-k.htm,1620592346,16:32:26,20210509
1,2020-09-30,FVTI,USD,2020-11-23,2020-11-23 06:16:01,Q3,2425.0,15306.0,0.0,0.0,88874.0,-69.62,-15064.0,40.174,-916259.0,0.0,-82828.0,0.0,0.0,0.0,0.0,0.0,-7312.0,0.0,0.0,0.0,0.0,115.0,89564.0,794.0,218.0,14194.0,13976.0,-82828.0,-7312.0,-90140.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220022171/0001493152-20-022171-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220022171/form10-q.htm,1620592346,16:32:26,20210509
2,2020-06-30,FVTI,USD,2020-08-14 00:00:00,2020-08-14 16:45:16,Q2,-101834.0,1158.0,0.0,0.0,-82123.0,0.0,-7656.0,0.0,-1005133.0,0.0,-278075.0,0.0,0.0,0.0,0.0,0.0,7319.0,0.0,0.0,0.0,0.0,0.0,215779.0,491.0,-54415.0,13976.0,68391.0,-278075.0,0.0,-321306.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220015896/0001493152-20-015896-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220015896/form10-q.htm,1620592346,16:32:26,20210509
3,2020-03-31,FVTI,USD,2020-05-14 00:00:00,2020-05-14 16:31:34,Q1,-102568.0,6829.0,0.0,0.0,-141628.0,0.0,1762.0,0.0,-923010.0,0.0,25276.0,0.0,0.0,0.0,0.0,-50550.0,-50550.0,0.0,0.0,0.0,0.0,0.0,56590.0,-991.0,30325.0,68391.0,38066.0,25276.0,0.0,25276.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/0001493152-20-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/form10-k.htm,1620592346,16:32:26,20210509
4,2019-12-31,FVTI,USD,2019-12-31,2019-12-31,Q4,-55917.0,15523.0,0.0,0.0,-52311.0,0.0,76572.0,0.0,-781382.0,0.0,32275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32721.0,377.0,-69.0,38137.0,38206.0,32275.0,0.0,32275.0,,,1620592346,16:32:26,20210509
5,2019-09-30,FVTI,USD,2019-11-14 00:00:00,2019-11-14 15:42:01,Q3,-78843.0,245.0,0.0,0.0,-75087.0,0.0,73780.0,0.0,-729071.0,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46237.0,-1648.0,-49211.0,38206.0,87417.0,-1326.0,0.0,-1326.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219017411/0001493152-19-017411-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219017411/form10-q.htm,1620592346,16:32:26,20210509
6,2019-06-30,FVTI,USD,2019-08-19 00:00:00,2019-08-19 16:16:07,Q2,-210068.0,270.0,0.0,0.0,-203442.0,0.0,31807.0,0.0,-653984.0,0.0,-173257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102148.0,574.0,-70535.0,87417.0,157952.0,-173257.0,0.0,-173257.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219013013/0001493152-19-013013-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219013013/form10-q.htm,1620592346,16:32:26,20210509
7,2019-03-31,FVTI,USD,2019-04-02 00:00:00,2019-04-02 11:01:18,Q1,-32928.0,276.0,0.0,0.0,-53505.0,0.0,24626.0,0.0,-450542.0,0.0,-31338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159116.0,175.0,127953.0,157952.0,29999.0,-31338.0,0.0,-31338.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/0001493152-19-004678-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/form10-k.htm,1620592346,16:32:26,20210509
8,2018-12-31,FVTI,USD,2019-04-02 00:00:00,2019-04-02 11:01:18,Q4,-64791.0,172.0,0.0,0.0,-66632.0,0.0,199.0,0.0,-397037.0,0.0,-78364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72559.0,-1981.0,-7785.0,29999.0,37784.0,-78364.0,0.0,-78364.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/0001493152-19-004678-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/form10-k.htm,1620592346,16:32:26,20210509
9,2018-09-30,FVTI,USD,2018-11-14 00:00:00,2018-11-14 13:09:26,Q3,-36067.0,284.0,0.0,0.0,-29656.0,-643.0,19674.0,-1172.0,-330405.0,0.0,-13845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23665.0,-1348.0,8472.0,37784.0,29312.0,-13845.0,0.0,-13845.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218015961/0001493152-18-015961-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218015961/form10-q.htm,1620592346,16:32:26,20210509
10,2018-06-30,FVTI,USD,2018-08-20 00:00:00,2018-08-20 16:38:37,Q2,-64644.0,1721.0,0.0,0.0,-71868.0,0.0,7309.0,0.0,-300749.0,0.0,-39533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0,-701.0,-47425.0,29312.0,76737.0,-39533.0,0.0,-39533.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218012351/0001493152-18-012351-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218012351/form10-q.htm,1620592346,16:32:26,20210509
11,2018-03-31,FVTI,USD,2018-05-21 00:00:00,2018-05-21 16:58:50,Q1,-96922.0,1749.0,0.0,0.0,-70761.0,0.0,6634.0,0.0,-228881.0,32376.0,-98637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93384.0,4208.0,-1045.0,76737.0,77782.0,-98637.0,0.0,-98637.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218007589/0001493152-18-007589-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218007589/form10-q.htm,1620592346,16:32:26,20210509
12,2017-12-31,FVTI,USD,2018-03-27,2018-03-27 14:50:06,Q4,-10000.00000000001,10000.0,0.0,0.0,-49489.0,0.0,0.0,0.0,-158120.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,120000.0,0.0,50000.0,118390.0,68390.0,-80000.00000000001,0.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/1626745/000149315218003950/0001493152-18-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315218003950/form10-qt.htm,1620592346,16:32:26,20210509
13,2017-09-30,FVTI,USD,2017-11-24 00:00:00,2017-11-22 21:21:12,Q3,-90000.0,0.0,0.0,0.0,-43994.0,0.0,0.0,0.0,-108631.0,0.0,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000001,0.0,-50000.0,18390.0,68390.0,-90000.00000000001,0.0,-90000.00000000001,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/0001493152-17-013760-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/form10-k.htm,1620592346,16:32:26,20210509
14,2017-08-31,FVTI,USD,2017-11-24 00:00:00,2017-11-22 21:21:12,Q4,-45123.0,0.0,0.0,0.0,-17588.0,0.0,0.0,-7691.0,-64637.0,142155.0,-10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/0001493152-17-013760-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/form10-k.htm,1620592346,16:32:26,20210509
15,2017-06-30,FVTI,USD,2017-06-16,2017-06-16 09:10:08,Q2,-49999.99999999999,0.0,0.0,0.0,-24678.0,0.0,0.0,0.0,-47049.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,20000.0,88390.0,68390.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217006727/0001493152-17-006727-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315217006727/form10-q.htm,1620592346,16:32:26,20210509
16,2017-05-31,FVTI,USD,2017-06-16 00:00:00,2017-06-16 09:10:08,Q3,-17588.0,0.0,0.0,0.0,-30704.0,0.0,0.0,2201.0,-22371.0,23387.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,10500.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217006727/0001493152-17-006727-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217006727/form10-q.htm,1620592346,16:32:26,20210509
17,2017-03-31,FVTI,USD,2017-04-19 00:00:00,2017-04-19 06:16:15,Q1,-40000.0,0.0,0.0,0.0,20039.0,0.0,0.0,0.0,8333.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-40000.0,28390.0,68390.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217004124/0001493152-17-004124-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217004124/form10-q.htm,1620592346,16:32:26,20210509
18,2017-02-28,FVTI,USD,2017-03-02 00:00:00,2017-03-02 06:09:46,Q2,-35178.0,0.0,0.0,0.0,-14209.0,0.0,0.0,4033.0,-11706.0,53330.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,15000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217002042/0001493152-17-002042-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217002042/form10-q.htm,1620592346,16:32:26,20210509
19,2016-11-30,FVTI,USD,2016-12-13 00:00:00,2016-12-13 15:52:54,Q1,-8054.0,0.0,0.0,0.0,-4041.0,0.0,0.0,214.0,2503.0,-10500.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-15000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315216015846/0001493152-16-015846-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315216015846/form10-k.htm,1620592346,16:32:26,20210509
20,2016-08-31,FVTI,USD,2016-08-31,2016-08-31,Q4,20039.0,0.0,0.0,0.0,-25125.0,0.0,0.0,0.0,6544.0,0.0,-781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,2281.0,-781.0,0.0,-781.0,,,1620592346,16:32:26,20210509
21,2016-05-31,FVTI,USD,2016-05-31,2016-05-31,Q3,-14209.0,0.0,0.0,0.0,31669.0,0.0,0.0,0.0,31669.0,0.0,-14045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12545.0,2281.0,14826.0,-14045.0,0.0,-14045.0,,,1620592346,16:32:26,20210509
22,2016-02-29,FVTI,USD,2016-04-14 00:00:00,2016-04-14 16:27:48,Q2,-4041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541.0,14826.0,17367.0,-2541.0,0.0,-2541.0,https://www.sec.gov/Archives/edgar/data/1626745/000107878216002645/0001078782-16-002645-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000107878216002645/f10q022916_10q.htm,1620592346,16:32:26,20210509
23,2015-11-30,FVTI,USD,2016-01-12 00:00:00,2016-01-12 14:08:03,Q1,-25125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25125.0,17367.0,42492.0,-25125.0,0.0,-25125.0,https://www.sec.gov/Archives/edgar/data/1626745/000107878216002161/0001078782-16-002161-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000107878216002161/f10q113015_10q.htm,1620592346,16:32:26,20210509
24,2015-08-31,FVTI,USD,2015-08-31,2015-08-31,Q4,-9884.0,0.0,0.0,0.0,6082.0,0.0,0.0,0.0,0.0,0.0,-3802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,23698.0,42492.0,18794.0,-3802.0,0.0,-3802.0,,,1620592346,16:32:26,20210509
