,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSOK,USD,2021-04-15,2021-04-15 17:24:42,Q4,152257.0,838.0,0.0,0.0,483602.0,-5120.960999999999,-39393.0,100082.737,649087.0,-405317.0,-54720.0,0.0,0.0,0.0,0.0,0.0,0.0,674738.0,530346.6,0.0,0.0,-400000.0,80873.4,0.0,26380.0,47055.0,20675.0,-54720.0,0.0,-54720.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315221008942/0001493152-21-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315221008942/form10-k.htm,1620598316,18:11:56,20210509
1,2020-09-30,SSOK,USD,2020-11-24,2020-11-23 18:41:35,Q3,94878.0,814.0,0.0,0.0,339317.0,5100.0,-55319.0,89.758,165485.0,0.0,-42281.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,553.4,0.0,0.0,0.0,226.6,0.0,-42281.0,20675.0,62956.0,-42281.0,0.0,-42281.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220022331/0001493152-20-022331-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220022331/form10-q.htm,1620598316,18:11:56,20210509
2,2020-06-30,SSOK,USD,2020-09-29,2020-09-29 17:23:12,Q2,-362497.0,1902.0,0.0,0.0,-203557.0,20.961,-39744.0,83.505,-173832.0,8678.0,-163488.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,7500.0,0.0,0.0,0.0,175000.0,0.0,11512.0,62956.0,51444.0,-163488.0,0.0,-163488.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220018558/0001493152-20-018558-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220018558/form10-q.htm,1620598316,18:11:56,20210509
3,2020-03-31,SSOK,USD,2020-06-29,2020-04-24 17:44:40,Q1,2793206.0,2196.0,0.0,0.0,4213693.0,20961.0,-63637.0,0.0,29725.0,396639.0,-153791.0,0.0,0.0,0.0,0.0,0.0,0.0,-539738.0,15000.0,0.0,0.0,400000.0,51600.0,0.0,-102191.0,51444.0,153635.0,-153791.0,0.0,-153791.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220012095/0001493152-20-012095-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220012095/form10-q.htm,1620598316,18:11:56,20210509
4,2019-12-31,SSOK,USD,2020-04-27,2020-04-24 17:44:40,Q4,2901837.0,1706.0,0.0,0.0,5777516.0,-46280.0,-8539.0,0.0,-4183968.0,-5629651.0,24935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100.0,0.0,0.0,0.0,103500.0,0.0,128435.0,153635.0,25200.0,24935.0,0.0,24935.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220007102/0001493152-20-007102-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220007102/form10-k.htm,1620598316,18:11:56,20210509
5,2019-09-30,SSOK,USD,2019-11-01 00:00:00,2019-11-01 13:12:14,Q3,-6937500.0,1742.0,0.0,0.0,-5060366.0,0.0,-29235.0,0.0,-9961484.0,1718010.0,-107111.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,120650.0,0.0,0.0,0.0,112650.0,0.0,5539.0,25200.0,19661.0,-107111.0,0.0,-107111.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219016310/0001493152-19-016310-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315219016310/form10-q.htm,1620598316,18:11:56,20210509
6,2019-06-30,SSOK,USD,2019-10-09,2019-10-08 18:29:40,Q2,5175797.0,-1233.0,0.0,0.0,5188286.0,0.0,-36273.0,0.0,-4901118.0,31042.0,-26511.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,11500.0,0.0,0.0,0.0,-1500.0,0.0,-28011.0,19661.0,47672.0,-26511.0,0.0,-26511.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219015269/0001493152-19-015269-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315219015269/form10-qa.htm,1620598316,18:11:56,20210509
7,2019-03-31,SSOK,USD,2019-06-19 00:00:00,2019-06-19 16:04:40,Q1,-11265200.0,4081.0,0.0,0.0,-7168078.0,0.0,-40001.0,0.0,-10089404.0,4029397.0,-104391.0,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0,79350.0,0.0,0.0,0.0,67624.0,0.0,-36767.0,47672.0,84439.0,-104391.0,0.0,-104391.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/0001493152-19-009435-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/form10-k.htm,1620598316,18:11:56,20210509
8,2018-12-31,SSOK,USD,2019-06-19,2019-06-19 16:04:40,Q4,12834985.0,28467.0,0.0,0.0,19794163.0,-788.0,73530.0,-75400.0,-2921326.0,2096398.0,56853.0,-27165.0,0.0,0.0,0.0,0.0,-64704.0,0.0,83930.0,0.0,0.0,0.0,83930.0,0.0,76079.0,84439.0,8360.0,56853.0,0.0,29688.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/0001493152-19-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/form10-k.htm,1620598316,18:11:56,20210509
9,2018-09-30,SSOK,USD,2018-11-19 00:00:00,2018-11-19 16:53:45,Q3,-18880477.0,1035.0,0.0,0.0,-18735556.0,0.0,554.0,357975.0,-22715489.0,3924419.0,-61634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44008.0,0.0,0.0,0.0,66008.0,0.0,4374.0,8360.0,3986.0,-61634.0,0.0,-61634.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315218016498/0001493152-18-016498-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315218016498/form10-q.htm,1620598316,18:11:56,20210509
10,2018-06-30,SSOK,USD,2018-08-27 00:00:00,2018-08-27 06:23:44,Q2,-3145289.0,1480.0,0.0,0.0,-3000646.0,0.0,-3236.0,24628.0,-3979933.0,762620.0,-255233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-155233.0,3986.0,159219.0,-255233.0,0.0,-255233.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315218012601/0001493152-18-012601-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315218012601/form10-q.htm,1620598316,18:11:56,20210509
11,2018-03-31,SSOK,USD,2018-04-06 00:00:00,2018-04-06 15:20:14,Q1,-246684.0,1480.0,0.0,0.0,-197166.0,0.0,-1508.0,26642.0,-979287.0,238047.0,-49948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,100052.0,159219.0,59167.0,-49948.0,0.0,-49948.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315218004863/0001493152-18-004863-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315218004863/form10-k.htm,1620598316,18:11:56,20210509
12,2017-12-31,SSOK,USD,2018-04-06,2018-04-06 15:20:14,Q4,-7049137.0,1480.0,0.0,0.0,-2621868.0,0.0,-75.0,-4300.0,-782121.0,34546244.0,-307665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,359605.0,0.0,51940.0,59167.0,7227.0,-307665.0,0.0,-307665.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315218004863/0001493152-18-004863-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315218004863/form10-k.htm,1620598316,18:11:56,20210509
13,2017-09-30,SSOK,USD,2017-11-17 00:00:00,2017-11-17 09:58:16,Q3,-10560209.0,1481.0,0.0,0.0,-4050014.0,0.0,-4823.0,34324.0,1839747.0,-17774052.0,-14984.0,-5765.0,0.0,0.0,0.0,0.0,-5765.0,0.0,-90.0,0.0,0.0,0.0,160.0,0.0,-20589.0,7227.0,27816.0,-14984.0,-5765.0,-20749.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315217013444/0001493152-17-013444-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315217013444/form10-q.htm,1620598316,18:11:56,20210509
14,2017-06-30,SSOK,USD,2017-08-21 00:00:00,2017-08-21 16:20:00,Q2,-6165261.0,1320.0,0.0,0.0,5499470.0,0.0,-1562.0,-42334.0,5889761.0,6134448.0,-175513.0,0.0,0.0,0.0,0.0,0.0,-2609.0,0.0,5720.0,0.0,0.0,199500.0,205220.0,0.0,27098.0,27816.0,718.0,-175513.0,0.0,-178122.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315217009672/0001493152-17-009672-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315217009672/form10-q.htm,1620598316,18:11:56,20210509
15,2017-03-31,SSOK,USD,2017-04-27 00:00:00,2017-04-27 06:21:44,Q1,-12501935.0,1247.0,0.0,0.0,115132.0,0.0,2350.0,861.0,390291.0,12528130.0,-20347.0,0.0,0.0,0.0,0.0,-3476.0,-3476.0,0.0,7940.0,0.0,0.0,0.0,7940.0,0.0,-15883.0,718.0,16601.0,-20347.0,0.0,-20347.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315217004447/0001493152-17-004447-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315217004447/form10-k.htm,1620598316,18:11:56,20210509
16,2016-12-31,SSOK,USD,2016-12-31,2016-12-31,Q4,-4766796.0,933.0,0.0,0.0,-142965.0,0.0,19119.0,15999.0,275159.0,4661975.0,3368.0,-617.0,0.0,0.0,0.0,-1745.0,-2362.0,0.0,13349.0,0.0,0.0,0.0,13349.0,0.0,14355.0,16601.0,2246.0,3368.0,-617.0,2751.0,,,1620598316,18:11:56,20210509
17,2016-09-30,SSOK,USD,2016-11-14 00:00:00,2016-11-14 15:11:23,Q3,-1060714.0,874.0,0.0,0.0,-106434.0,0.0,-183.0,0.0,418124.0,1030908.0,30560.0,-300.0,0.0,0.0,0.0,-56795.0,-57095.0,0.0,23668.0,0.0,0.0,0.0,23668.0,0.0,-2867.0,2246.0,5113.0,30560.0,0.0,30260.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315216014897/0001493152-16-014897-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315216014897/form10-q.htm,1620598316,18:11:56,20210509
18,2016-06-30,SSOK,USD,2016-08-15 00:00:00,2016-08-15 15:19:34,Q2,-477178.0,874.0,0.0,0.0,-136595.0,0.0,1938.0,0.0,524558.0,507790.0,-16910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.0,0.0,0.0,0.0,3109.0,0.0,-13801.0,5113.0,18914.0,-16910.0,0.0,-16910.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315216012409/0001493152-16-012409-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315216012409/form10q.htm,1620598316,18:11:56,20210509
19,2016-03-31,SSOK,USD,2016-04-01 00:00:00,2016-04-01 16:51:32,Q1,-34104.0,874.0,0.0,0.0,370270.0,0.0,1759.0,0.0,661153.0,50440.0,-39401.0,0.0,0.0,0.0,44616.0,0.0,44616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,18914.0,13699.0,-39401.0,0.0,-39401.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315216008615/0001493152-16-008615-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315216008615/form10-k.htm,1620598316,18:11:56,20210509
20,2015-12-31,SSOK,USD,2016-04-01 00:00:00,2016-04-01 16:51:32,Q4,-47090.0,686.0,0.0,0.0,992.0,0.0,702.0,0.0,290883.0,0.0,-5062.0,-6456.0,0.0,0.0,0.0,-20116.0,-26572.0,0.0,43000.0,0.0,0.0,0.0,43000.0,0.0,11366.0,13699.0,2333.0,-5062.0,-6456.0,-11518.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315216008615/0001493152-16-008615-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315216008615/form10-k.htm,1620598316,18:11:56,20210509
