,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYAI,USD,2021-03-30,2021-03-30 16:40:20,Q4,-1960213.0,0.0,0.0,387660.0,485096.0,505063.0,0.0,8451.0,-30839.0,0.0,-1286984.0,0.0,0.0,-2961791.0,3000000.0,0.0,38209.0,0.0,0.0,0.0,0.0,0.0,24660.0,-1421.0,-1225536.0,20637045.0,21862581.0,-1286984.0,0.0,-1286984.0,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/0001437749-21-007644-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/dyai20201008_10k.htm,1620591368,16:16:08,20210509
1,2020-09-30,DYAI,USD,2020-11-12,2020-11-12 16:18:54,Q3,-2499499.0,282123.0,0.0,400681.0,-2098193.0,-173810.0,0.0,-216135.0,29988896.0,0.0,-1383479.0,0.0,0.0,-14677156.0,11456000.0,0.0,11456000.0,0.0,0.0,0.0,0.0,0.0,67.0,8444.0,10081032.0,21862581.0,11781549.0,-1383479.0,0.0,-1383479.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000036/0001213809-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000036/dyai-20200930.htm,1620591368,16:16:08,20210509
2,2020-06-30,DYAI,USD,2020-08-13,2020-08-13 16:20:58,Q2,-2651422.0,0.0,0.0,436613.0,403467.0,-3146.0,0.0,446845.0,32087089.0,0.0,-1907584.0,0.0,0.0,-3024771.0,11955000.0,0.0,8930229.0,0.0,0.0,0.0,0.0,0.0,55743.0,6330.0,7084718.0,11781549.0,4696831.0,-1907584.0,0.0,-1907584.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000028/0001213809-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000028/dyai-20200630.htm,1620591368,16:16:08,20210509
3,2020-03-31,DYAI,USD,2020-05-14 00:00:00,2020-05-14 16:10:17,Q1,-2214139.0,0.0,0.0,426939.0,-2367591.0,35258.0,0.0,-292361.0,31683622.0,0.0,-1996345.0,0.0,0.0,-11652385.0,13350000.0,0.0,1697615.0,0.0,0.0,0.0,0.0,0.0,175000.0,-2983.0,-126713.0,4696831.0,4823544.0,-1996345.0,0.0,-1996345.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000024/0001213809-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000024/dyai-20200331.htm,1620591368,16:16:08,20210509
4,2019-12-31,DYAI,USD,2020-03-30,2020-03-30 17:03:35,Q4,-1738531.0,0.0,0.0,136733.0,-1128457.0,-141965.0,0.0,227703.0,34051213.0,0.0,-1400938.0,0.0,0.0,-10030002.0,11370000.0,0.0,1339998.0,0.0,0.0,0.0,0.0,0.0,221598.0,559.0,161217.0,4823544.0,4662327.0,-1400938.0,0.0,-1400938.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/0001213809-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/dyai-20191231.htm,1620591368,16:16:08,20210509
5,2019-09-30,DYAI,USD,2019-11-13 00:00:00,2019-11-13 17:03:43,Q3,-1698384.0,0.0,0.0,144180.0,-1370934.0,78439.0,0.0,-235171.0,35179670.0,0.0,-1540989.0,0.0,0.0,-14014385.0,15277000.0,0.0,1262615.0,0.0,0.0,0.0,0.0,0.0,179410.0,-20229.0,-119193.0,4662327.0,4781520.0,-1540989.0,0.0,-1540989.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000074/0001213809-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000074/dyai-20190930.htm,1620591368,16:16:08,20210509
6,2019-06-30,DYAI,USD,2019-08-13 00:00:00,2019-08-13 16:24:17,Q2,-2695792.0,0.0,0.0,580603.0,-3483303.0,-82465.0,0.0,23327.0,36550604.0,0.0,-1431444.0,0.0,0.0,-10380308.0,12479000.0,0.0,2098692.0,0.0,0.0,0.0,0.0,0.0,149180.0,-10669.0,805759.0,4781520.0,3975761.0,-1431444.0,0.0,-1431444.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000061/0001213809-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000061/q2201910-qdyai.htm,1620591368,16:16:08,20210509
7,2019-03-31,DYAI,USD,2019-05-09 00:00:00,2019-05-09 16:11:17,Q1,-2175258.0,0.0,0.0,309563.0,-1864507.0,-106781.0,0.0,641799.0,40033907.0,0.0,-1409521.0,0.0,0.0,-13190855.0,16197000.0,0.0,3006145.0,0.0,0.0,0.0,0.0,0.0,0.0,-7177.0,1589447.0,3975761.0,2386314.0,-1409521.0,0.0,-1409521.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000028/0001213809-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000028/q1201910-qdyai.htm,1620591368,16:16:08,20210509
8,2018-12-31,DYAI,USD,2019-03-27 00:00:00,2019-03-27 16:30:38,Q4,-512332.0,0.0,0.0,53563.0,-958704.0,-126558.0,0.0,-231100.0,41898414.0,0.0,-1228832.0,0.0,0.0,-10414537.0,12324000.0,0.0,1909463.0,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0,671609.0,2386314.0,1714705.0,-1228832.0,0.0,-1228832.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/0001213809-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/a201810-kdyai.htm,1620591368,16:16:08,20210509
9,2018-09-30,DYAI,USD,2018-09-30,2018-09-30,Q3,-1539495.0,0.0,0.0,70619.0,-2258127.0,-198547.0,0.0,311090.0,42857118.0,0.0,-801343.0,0.0,0.0,-8999439.0,10232000.0,0.0,1232561.0,0.0,0.0,-1929222.0,0.0,0.0,-1924722.0,-10611.0,-1504115.0,1714705.0,3218820.0,-801343.0,0.0,-801343.0,,,1620591368,16:16:08,20210509
10,2018-06-30,DYAI,USD,2018-06-30,2018-06-30,Q2,-1596637.0,0.0,0.0,73425.0,-2031743.0,93280.0,0.0,-218706.0,45115245.0,0.0,-1716250.0,0.0,0.0,-12558706.0,12868000.0,0.0,309294.0,0.0,0.0,0.0,0.0,0.0,0.0,-5536.0,-1412492.0,3218820.0,4631312.0,-1716250.0,0.0,-1716250.0,,,1620591368,16:16:08,20210509
11,2018-03-31,DYAI,USD,2018-03-31,2018-03-31,Q1,-2043292.0,0.0,0.0,269596.0,-1699891.0,171841.0,0.0,-57039.0,47146988.0,0.0,-660764.0,0.0,0.0,-17761999.0,17639000.0,0.0,-122999.0,0.0,0.0,-374820.0,0.0,0.0,-374820.0,3547.0,-1155036.0,4631312.0,5786348.0,-660764.0,0.0,-660764.0,,,1620591368,16:16:08,20210509
12,2017-12-31,DYAI,USD,2017-12-31,2017-12-31,Q4,-1367880.0,0.0,0.0,78173.0,-227282.0,-1145.0,0.0,-369460.0,48846879.0,0.0,-1319634.0,0.0,0.0,-9212000.0,11250000.0,0.0,2038000.0,0.0,0.0,-527791.0,0.0,0.0,-527791.0,5500.0,196075.0,5786348.0,5590273.0,-1319634.0,0.0,-1319634.0,,,1620591368,16:16:08,20210509
13,2017-09-30,DYAI,USD,2017-09-30,2017-09-30,Q3,-1514773.0,0.0,0.0,86211.0,800209.0,-176151.0,0.0,556560.0,49074161.0,56783.0,-1987950.0,0.0,0.0,-13217000.0,8773000.0,2703.0,-4441297.0,0.0,0.0,-9870.0,0.0,0.0,-9870.0,52722.0,978464.0,5590273.0,4611809.0,-1987950.0,0.0,-1987950.0,,,1620591368,16:16:08,20210509
14,2017-06-30,DYAI,USD,2017-06-30,2017-06-30,Q2,-1349506.0,0.0,0.0,141871.0,-6157561.0,100764.0,0.0,-15467.0,48273952.0,-85674.0,1551702.0,0.0,0.0,-16119000.0,11000000.0,-1573.0,-5120573.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,-3367736.0,4611809.0,7979545.0,1551702.0,0.0,1551702.0,,,1620591368,16:16:08,20210509
15,2017-03-31,DYAI,USD,2017-03-31,2017-03-31,Q1,2096340.0,0.0,0.0,337175.0,-2186174.0,409552.0,0.0,35801.0,54431513.0,-4358223.0,-850376.0,0.0,0.0,-12000000.0,19628000.0,-1130.0,7626870.0,0.0,0.0,-5686306.0,0.0,0.0,-5686306.0,0.0,1090188.0,7979545.0,6889357.0,-850376.0,0.0,-850376.0,,,1620591368,16:16:08,20210509
16,2016-12-31,DYAI,USD,2016-12-31,2016-12-31,Q4,-2062185.0,0.0,0.0,86337.0,6808098.0,-577630.0,0.0,139041.0,56617687.0,432058.0,-1499389.0,0.0,0.0,-2893000.0,9039000.0,2795.0,6148795.0,0.0,0.0,-3613552.0,0.0,0.0,-3588047.0,0.0,1061359.0,6889357.0,5827998.0,-1499389.0,0.0,-1499389.0,,,1620591368,16:16:08,20210509
17,2016-09-30,DYAI,USD,2016-09-30,2016-09-30,Q3,-1165421.0,0.0,0.0,78588.0,-27159.0,19480.0,0.0,-2398917.0,49809589.0,796195.0,-4316206.0,0.0,0.0,-3623484.0,0.0,345.0,-1123139.0,0.0,0.0,-3690893.0,0.0,0.0,-3690893.0,0.0,-9130238.0,5827998.0,14958236.0,-4316206.0,0.0,-4316206.0,,,1620591368,16:16:08,20210509
18,2016-06-30,DYAI,USD,2016-06-30,2016-06-30,Q2,556947.0,0.0,0.0,249435.0,-11870633.0,-24009.0,0.0,1926054.0,49836748.0,249435.0,1924568.0,0.0,0.0,0.0,0.0,1675.0,-47576841.0,0.0,0.0,-1983360.0,0.0,0.0,-1983360.0,0.0,-47635633.0,14958236.0,62593869.0,1924568.0,0.0,1924568.0,,,1620591368,16:16:08,20210509
19,2016-03-31,DYAI,USD,2016-03-31,2016-03-31,Q1,-938080.0,0.0,0.0,210448.0,-4590539.0,68693.0,0.0,-5918.0,61707381.0,210448.0,-2144363.0,0.0,0.0,0.0,0.0,-4815.0,-4815.0,0.0,100000.0,-3998716.0,0.0,40625.0,-3858091.0,0.0,-6007269.0,62593869.0,68601138.0,-2144363.0,0.0,-2144363.0,,,1620591368,16:16:08,20210509
20,2015-12-31,DYAI,USD,2015-12-31,2015-12-31,Q4,66632854.0,0.0,0.0,744372.0,66942947.0,0.0,0.0,572883.0,66297920.0,695802.0,-2716679.0,0.0,0.0,0.0,0.0,0.0,66976624.0,-1974941.0,0.0,0.0,0.0,0.0,-1974941.0,0.0,62285004.0,68601138.0,6316134.0,-2716679.0,0.0,-2716679.0,,,1620591368,16:16:08,20210509
21,2015-09-30,DYAI,USD,2015-09-30,2015-09-30,Q3,-41672.0,0.0,0.0,133127.0,3084973.0,0.0,0.0,-104151.0,-645027.0,133127.0,1377445.0,0.0,0.0,0.0,0.0,0.0,-56321.0,0.0,0.0,0.0,0.0,0.0,5019.0,0.0,1326143.0,6316134.0,4989991.0,1377445.0,0.0,1377445.0,,,1620591368,16:16:08,20210509
22,2015-06-30,DYAI,USD,2015-06-30,2015-06-30,Q2,14771.0,0.0,0.0,179917.0,-230000.0,-168154.0,0.0,-352119.0,-3730000.0,179917.0,1441054.0,0.0,0.0,0.0,0.0,-2456.0,-129385.0,0.0,3050.0,0.0,0.0,67750.0,20800.0,0.0,1332469.0,4989991.0,3657522.0,1441054.0,0.0,1441054.0,,,1620591368,16:16:08,20210509
23,2015-03-31,DYAI,USD,2015-03-31,2015-03-31,Q1,-818635.0,0.0,0.0,52775.0,-8376870.0,0.0,0.0,17642.0,-3500000.0,52775.0,-904494.0,0.0,0.0,0.0,0.0,13350.0,43561.0,0.0,0.0,0.0,0.0,23000.0,2023000.0,0.0,1162067.0,3657522.0,2495455.0,-904494.0,0.0,-904494.0,,,1620591368,16:16:08,20210509
24,2014-12-31,DYAI,USD,2014-12-31,2014-12-31,Q4,-1706351.0,269913.0,0.0,497032.0,206870.0,0.0,0.0,-1446677.0,4876870.0,688452.0,-847744.0,0.0,0.0,0.0,0.0,202945.0,-55864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903608.0,2495455.0,3399063.0,-847744.0,0.0,-1198030.0,,,1620591368,16:16:08,20210509
25,2014-09-30,DYAI,USD,2014-09-30,2014-09-30,Q3,-1019999.9999999997,-110000.0,0.0,0.0,6090000.0,-500000.0,380000.0,400000.0,4670000.0,-1819999.9999999998,-879999.9999999999,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,-900000.0000000003,3399999.9999999995,4300000.0,-879999.9999999999,0.0,-879999.9999999999,,,1620591368,16:16:08,20210509
26,2014-06-30,DYAI,USD,2014-06-30,2014-06-30,Q2,-1680000.0,70000.0,0.0,0.0,-1470174.0,-110000.0,-120000.0,880000.0,-1420000.0,240000.0,-2649999.9999999995,-109999.99999999999,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-2700000.0,4310000.0,7010000.0,-2649999.9999999995,-109999.99999999999,-2759999.9999999995,,,1620591368,16:16:08,20210509
27,2014-03-31,DYAI,USD,2014-03-31,2014-03-31,Q1,-1568986.0,70257.0,0.0,172267.0,-9673165.0,396505.0,-855082.0,356414.0,50174.0,0.0,-1822156.0,-83916.0,0.0,0.0,0.0,27713.0,-64594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886750.0,7005646.0,8892396.0,-1822156.0,-103907.0,-1926063.0,,,1620591368,16:16:08,20210509
28,2013-12-31,DYAI,USD,2013-12-31,2013-12-31,Q4,-548697.0,69918.0,0.0,244182.0,-421638.0,275982.0,-960229.0,793160.0,9723339.0,0.0,586687.0,-164159.0,0.0,0.0,0.0,-3582.0,-193650.0,0.0,0.0,0.0,0.0,0.0,3026.0,0.0,396063.0,8892396.0,8496333.0,586687.0,-190068.0,396619.0,,,1620591368,16:16:08,20210509
29,2013-09-30,DYAI,USD,2013-09-30,2013-09-30,Q3,-1741437.0,62652.0,0.0,243778.0,6821177.0,-326880.0,635960.0,3247.0,10144977.0,0.0,1442399.0,-47909.0,0.0,0.0,0.0,-7465.0,-88463.0,0.0,0.0,0.0,0.0,0.0,94241.0,0.0,1448177.0,8496333.0,7048156.0,1442399.0,-80998.0,1361401.0,,,1620591368,16:16:08,20210509
30,2013-06-30,DYAI,USD,2013-06-30,2013-06-30,Q2,3322280.0,61119.0,0.0,124821.0,3534249.0,156669.0,-287900.0,400074.0,3323800.0,0.0,2912963.0,-11909.0,0.0,0.0,0.0,-2777.0,-41550.0,0.0,0.0,0.0,0.0,0.0,64803.0,0.0,2936216.0,7048156.0,4111940.0,2912963.0,-38773.0,2874190.0,,,1620591368,16:16:08,20210509
31,2013-03-31,DYAI,USD,2013-03-31,2013-03-31,Q1,-1460196.0,59814.0,0.0,193776.0,-8070449.0,-141804.0,658266.0,-310552.0,-210449.0,0.0,153805.0,-88168.0,0.0,0.0,0.0,5801.0,-90427.0,0.0,0.0,0.0,0.0,0.0,58500.0,0.0,121878.0,4111940.0,3990062.0,153805.0,-96228.0,57577.0,,,1620591368,16:16:08,20210509
32,2012-12-31,DYAI,USD,2012-12-31,2012-12-31,Q4,-1449999.9999999998,50000.00000000001,0.0,0.0,-2620000.0,420000.0,160000.0,-20000.0,7860000.0,580000.0000000001,1160000.0,-60000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,3990000.0,2870000.0,1160000.0,-60000.0,1100000.0,,,1620591368,16:16:08,20210509
33,2012-09-30,DYAI,USD,2012-09-30,2012-09-30,Q3,-391595.0,61147.0,0.0,355221.0,10000.0,-96306.0,154516.0,183206.0,10480000.0,0.0,636638.0,-1.0,0.0,0.0,0.0,-5615.0,-29589.0,0.0,0.0,0.0,0.0,0.0,-1601.0,0.0,605448.0,2868017.0,2262569.0,636638.0,-23974.0,612664.0,,,1620591368,16:16:08,20210509
34,2012-06-30,DYAI,USD,2012-06-30,2012-06-30,Q2,3969567.0,68518.0,0.0,291907.0,4320000.0,-1790.0,539507.0,-693769.0,10470000.0,0.0,-974334.0,-2933.0,0.0,0.0,0.0,11734.0,-8418.0,0.0,0.0,0.0,0.0,0.0,15339.0,0.0,-967413.0,2262569.0,3229982.0,-974334.0,-20152.0,-994486.0,,,1620591368,16:16:08,20210509
