,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NPBC,USD,2016-02-29 00:00:00,2016-02-29 14:43:46,Q4,28850000.0,2935000.0,0.0,1384000.0,16821000.0,667000.0,0.0,0.0,1721914000,0.0,33211000.0,-663000.0,0.0,-128238000.0,80791000,-132458000.0,-52330000.0,76532000.0,8131000.0,76516000.0,-15434000.0,-67605000.0,1624000.0,0.0,-17495000.0,204096000.0,221591000.0,33211000.0,-663000.0,32548000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073316000048/0000700733-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073316000048/npbc10k2015.htm,1620595791,17:29:51,20210509
1,2015-09-30,NPBC,USD,2015-11-04 00:00:00,2015-11-04 16:21:16,Q3,27876000.0,2424000.0,0.0,1328000.0,18227000.0,-631000.0,0.0,0.0,1705093000,0.0,32862000.0,-372000.0,0.0,-125724000.0,90604000,-79387000.0,10845000.0,0.0,0.0,0.0,-15422000.0,-45079000.0,-60501000.0,0.0,-16794000.0,221591000.0,238385000.0,32862000.0,-372000.0,32490000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073315000040/0000700733-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073315000040/npbc10q9-30x15.htm,1620595791,17:29:51,20210509
2,2015-06-30,NPBC,USD,2015-08-07 00:00:00,2015-08-07 11:31:58,Q2,27238000.0,2658000.0,0.0,1329000.0,23853000.0,952000.0,0.0,0.0,1686866000,0.0,39788000.0,-711000.0,0.0,-107876000.0,82301000,-109581000.0,-27991000.0,0.0,0.0,0.0,-15411000.0,8333000.0,-7078000.0,0.0,4719000.0,238385000.0,233666000.0,39788000.0,-711000.0,39077000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073315000035/0000700733-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073315000035/npbc10q6-30x15.htm,1620595791,17:29:51,20210509
3,2015-03-31,NPBC,USD,2015-05-08 00:00:00,2015-05-08 13:49:16,Q1,26727000.0,3004000.0,0.0,1204000.0,-120861000.0,-527000.0,0.0,0.0,1663013000,0.0,16628000.0,624000.0,0.0,-76516000.0,67761000,-4527000.0,-12658000.0,0.0,0.0,-76516000.0,-16221000.0,-91406000.0,-184143000.0,0.0,-180173000.0,233666000.0,413839000.0,16628000.0,624000.0,17252000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073315000026/0000700733-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073315000026/npbc10q3-31x15.htm,1620595791,17:29:51,20210509
4,2014-12-31,NPBC,USD,2015-02-27,2015-02-27 16:47:37,Q4,24477000.0,2707000.0,0.0,1105000.0,272516000.0,782000.0,0.0,0.0,1783874000,0.0,35180000.0,-1741000.0,-24302000.0,-3159000.0,69981000,-155003000.0,-114224000.0,0.0,7154000.0,-3159000.0,-16209000.0,309729000.0,297515000.0,0.0,218471000.0,413839000.0,195368000.0,35180000.0,-1741000.0,33439000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073315000013/0000700733-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000070073315000013/npbc10k2014.htm,1620595791,17:29:51,20210509
5,2014-09-30,NPBC,USD,2014-11-07 00:00:00,2014-11-07 11:23:05,Q3,25320000.0,3173000.0,0.0,1072000.0,-21438000.0,-886000.0,0.0,0.0,1511358000,0.0,23243000.0,-1925000.0,0.0,-75390000.0,73846000,-28262000.0,-31731000.0,0.0,0.0,136524000.0,-13925000.0,-130657000.0,-8058000.0,0.0,-16546000.0,195368000.0,211914000.0,23243000.0,-1925000.0,21318000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073314000073/0000700733-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073314000073/npbc10q9-30x2014.htm,1620595791,17:29:51,20210509
6,2014-06-30,NPBC,USD,2014-08-11 00:00:00,2014-08-11 13:00:53,Q2,26199000.0,2880000.0,0.0,1124000.0,45662000.0,455000.0,0.0,0.0,1532796000,0.0,43094000.0,-15567000.0,0.0,-81213000.0,66806000,-92876000.0,-41637000.0,0.0,0.0,-27588000.0,-13917000.0,67636000.0,26131000.0,0.0,27588000.0,211914000.0,184326000.0,43094000.0,-15567000.0,27527000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073314000057/0000700733-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073314000057/npbc10q6-30x2014.htm,1620595791,17:29:51,20210509
7,2014-03-31,NPBC,USD,2014-05-09 00:00:00,2014-05-09 11:49:57,Q1,22710000.0,2690000.0,0.0,1014000.0,-611474000.0,-278000.0,0.0,0.0,1487134000,0.0,10616000.0,-3617000.0,0.0,-81144000.0,68575000,-117076000.0,-52118000.0,0.0,0.0,-184326000.0,-13911000.0,140542000.0,-57695000.0,0.0,-99197000.0,184326000.0,283523000.0,10616000.0,-3617000.0,6999000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073314000037/0000700733-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073314000037/npbc10q3-31x2014.htm,1620595791,17:29:51,20210509
8,2013-12-31,NPBC,USD,2014-03-03,2014-03-03 12:56:18,Q4,21212000.0,3049000.0,0.0,867000.0,74794000.0,701000.0,0.0,0.0,2098608000,0.0,37329000.0,-4761000.0,0.0,-123267000.0,84707000,-194779000.0,-114833000.0,0.0,6370000.0,0.0,-14574000.0,152541000.0,144337000.0,0.0,66833000.0,283523000.0,216690000.0,37329000.0,-4761000.0,32568000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073314000014/0000700733-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000070073314000014/npbc10k2013.htm,1620595791,17:29:51,20210509
9,2013-09-30,NPBC,USD,2013-11-07 00:00:00,2013-11-07 13:24:13,Q3,24560000.0,2902000.0,0.0,809000.0,102927000.0,622000.0,0.0,0.0,2023814000,0.0,49100000.0,-1737000.0,0.0,-187258000.0,348493000,-432825000.0,-86069000.0,0.0,0.0,0.0,-14565000.0,86456000.0,71891000.0,0.0,34922000.0,216690000.0,181768000.0,49100000.0,-1737000.0,47363000.0,https://www.sec.gov/Archives/edgar/data/700733/000070073313000056/0000700733-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073313000056/npbc10q9-30x2013.htm,1620595791,17:29:51,20210509
