,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATFL.NS,INR,2020-09-30,2020-09-30,Q3,101587500.0,48470000.0,0.0,-3305000.0,-6482500.0,0.0,15092500.0,0.0,0.0,3882500.0,107137500.0,-171260000.0,,-905125000.0,965990000.0,0.0,0.0,0.0,16470000.0,0.0,-17822500.0,0.0,0.0,0.0,1565000.0,12635000.0,11070000.0,107137500.0,-171260000.0,-64122500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
1,2020-06-30,ATFL.NS,INR,2020-06-30,2020-06-30,Q2,101587500.0,48470000.0,0.0,-3305000.0,-6482500.0,0.0,15092500.0,0.0,0.0,3882500.0,107137500.0,-171260000.0,,-905125000.0,965990000.0,0.0,0.0,0.0,16470000.0,0.0,-17822500.0,0.0,0.0,0.0,1565000.0,12635000.0,11070000.0,107137500.0,-171260000.0,-64122500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
2,2020-03-31,ATFL.NS,INR,2020-03-31,2020-03-31,Q1,101587500.0,48470000.0,0.0,-3305000.0,-6482500.0,0.0,15092500.0,0.0,0.0,3882500.0,107137500.0,-171260000.0,,-905125000.0,965990000.0,0.0,0.0,0.0,16470000.0,0.0,-17822500.0,0.0,0.0,0.0,1565000.0,12635000.0,11070000.0,107137500.0,-171260000.0,-64122500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
3,2020-01-31,ATFL.NS,INR,2020-01-31,2020-01-31,Q1,101587500.0,48470000.0,0.0,-3305000.0,-6482500.0,0.0,15092500.0,0.0,0.0,3882500.0,107137500.0,-171260000.0,,-905125000.0,965990000.0,0.0,0.0,0.0,16470000.0,0.0,-17822500.0,0.0,0.0,0.0,1565000.0,12635000.0,11070000.0,107137500.0,-171260000.0,-64122500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
4,2019-06-30,ATFL.NS,INR,2019-06-30,2019-06-30,Q2,127792500.0,43265000.0,0.0,1200000.0,-63240000.0,0.0,26250000.0,0.0,0.0,22775000.0,78245000.0,-72687500.0,,-959775000.0,933542500.0,0.0,0.0,0.0,21162500.0,0.0,-17687500.0,0.0,0.0,0.0,-10497500.0,11070000.0,21567500.0,78245000.0,-72687500.0,5557500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
5,2019-03-31,ATFL.NS,INR,2019-03-31,2019-03-31,Q1,127792500.0,43265000.0,0.0,1200000.0,-63240000.0,0.0,26250000.0,0.0,0.0,22775000.0,78245000.0,-72687500.0,,-959775000.0,933542500.0,0.0,0.0,0.0,21162500.0,0.0,-17687500.0,0.0,0.0,0.0,-10497500.0,11070000.0,21567500.0,78245000.0,-72687500.0,5557500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
6,2019-01-31,ATFL.NS,INR,2019-01-31,2019-01-31,Q1,127792500.0,43265000.0,0.0,1200000.0,-63240000.0,0.0,26250000.0,0.0,0.0,22775000.0,78245000.0,-72687500.0,,-959775000.0,933542500.0,0.0,0.0,0.0,21162500.0,0.0,-17687500.0,0.0,0.0,0.0,-10497500.0,11070000.0,21567500.0,78245000.0,-72687500.0,5557500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
7,2018-06-30,ATFL.NS,INR,2018-06-30,2018-06-30,Q2,121897500.0,44877500.0,0.0,3537500.0,20942500.0,0.0,53940000.0,0.0,0.0,-1155000.0,150892500.0,-43312500.0,,-53807500.0,572500.0,0.0,0.0,-37500000.0,16320000.0,0.0,-14085000.0,0.0,0.0,0.0,18877500.0,21567500.0,2690000.0,150892500.0,-43312500.0,107580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
8,2018-03-31,ATFL.NS,INR,2018-03-31,2018-03-31,Q1,121897500.0,44877500.0,0.0,3537500.0,20942500.0,0.0,53940000.0,0.0,0.0,-1155000.0,150892500.0,-43312500.0,,-53807500.0,572500.0,0.0,0.0,-37500000.0,16320000.0,0.0,-14085000.0,0.0,0.0,0.0,18877500.0,21567500.0,2690000.0,150892500.0,-43312500.0,107580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
9,2018-01-31,ATFL.NS,INR,2018-01-31,2018-01-31,Q1,121897500.0,44877500.0,0.0,3537500.0,20942500.0,0.0,53940000.0,0.0,0.0,-1155000.0,150892500.0,-43312500.0,,-53807500.0,572500.0,0.0,0.0,-37500000.0,16320000.0,0.0,-14085000.0,0.0,0.0,0.0,18877500.0,21567500.0,2690000.0,150892500.0,-43312500.0,107580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
