,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPM,USD,2021-02-04,2021-02-04 17:08:38,Q2,-12710007.0,0.0,-3606407.0,317506.0,385801.0,0.0,0.0,624969.0,401100.0,-1137483.0,76716.0,0.0,0.0,0.0,0.0,0.0,-29730.0,0.0,0.0,0.0,-837264.0,0.0,-837264.0,0.0,-790278.0,19035092.0,19825370.0,76716.0,-29730.0,46986.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665521000006/0001006655-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665521000006/epm-20201231.htm,1620591707,16:21:47,20210509
1,2020-09-30,EPM,USD,2020-11-09,2020-11-06 18:31:52,Q1,-7135148.0,0.0,-2160340.0,300351.0,-113440.0,0.0,0.0,250421.0,-512042.0,-1092656.0,1147241.0,0.0,0.0,0.0,0.0,0.0,-153205.0,0.0,0.0,-7348.0,-823846.0,0.0,-831194.0,0.0,162842.0,19825370.0,19662528.0,1147241.0,-153205.0,994036.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/0001006655-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/epm-20200930.htm,1620591707,16:21:47,20210509
2,2020-06-30,EPM,USD,2020-09-10,2020-09-10 14:49:21,Q4,-2330825.0,0.0,-530606.0,358869.0,-2072505.0,0.0,0.0,0.0,21037839.0,797145.0,163187.0,-1724829.0,0.0,0.0,0.0,0.0,-369980.0,0.0,0.0,0.0,-823913.0,0.0,-823913.0,0.0,-1030706.0,19662528.0,20693234.0,163187.0,-369980.0,-206793.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/0001006655-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/epm202010-k.htm,1620591707,16:21:47,20210509
3,2020-03-31,EPM,USD,2020-05-07 00:00:00,2020-05-07 15:14:46,Q3,3710159.0,0.0,228686.0,358591.0,1429115.0,0.0,0.0,0.0,23110344.0,-46243.0,4059406.0,0.0,0.0,0.0,0.0,0.0,-273975.0,0.0,0.0,-732518.0,-3295647.0,0.0,-4028165.0,0.0,-242734.0,20693234.0,20935968.0,4059406.0,-273975.0,3785431.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/0001006655-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/a10-qq3x20.htm,1620591707,16:21:47,20210509
4,2019-12-31,EPM,USD,2020-02-07 00:00:00,2020-02-07 17:07:50,Q2,1764918.0,0.0,69335.0,236190.0,-9977777.0,0.0,0.0,0.0,21681229.0,-13150.0,3130543.0,0.0,0.0,0.0,0.0,0.0,-9896177.0,0.0,0.0,-388415.0,-3314786.0,0.0,-3703201.0,0.0,-10468835.0,20935968.0,31404803.0,3130543.0,-9896177.0,-6765634.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/0001006655-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/a10-qq2x20.htm,1620591707,16:21:47,20210509
5,2019-09-30,EPM,USD,2019-11-08 00:00:00,2019-11-08 15:00:44,Q1,2792820.0,0.0,-29083.0,332013.0,-767227.0,0.0,0.0,0.0,31659006.0,18526.0,5043515.0,0.0,0.0,0.0,0.0,0.0,-522413.0,0.0,0.0,-1362424.0,-3306408.0,0.0,-4668832.0,0.0,-147730.0,31404803.0,31552533.0,5043515.0,-522413.0,4521102.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/0001006655-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/a10-qq1x20.htm,1620591707,16:21:47,20210509
6,2019-06-30,EPM,USD,2019-09-13 00:00:00,2019-09-12 22:00:14,Q4,3277825.0,0.0,133631.0,210013.0,1303664.0,0.0,0.0,-214744.0,32426233.0,0.0,5724748.0,0.0,0.0,0.0,0.0,0.0,-385951.0,0.0,0.0,-18153.0,-3318496.0,0.0,-3336649.0,0.0,2002148.0,31552533.0,29550385.0,5724748.0,-385951.0,5338797.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/0001006655-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/epm201910-k.htm,1620591707,16:21:47,20210509
7,2019-03-31,EPM,USD,2019-05-10 00:00:00,2019-05-09 18:02:40,Q3,2398875.0,0.0,127328.0,208665.0,297677.0,0.0,0.0,266421.0,31122569.0,0.0,4188897.0,0.0,0.0,0.0,0.0,0.0,-1320647.0,0.0,0.0,0.0,-3318666.0,0.0,-3318666.0,0.0,-450416.0,29550385.0,30000801.0,4188897.0,-1320647.0,2868250.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/0001006655-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/a10-qq3x19.htm,1620591707,16:21:47,20210509
8,2018-12-31,EPM,USD,2019-02-08 00:00:00,2019-02-07 18:11:12,Q2,3904565.0,0.0,230917.0,254111.0,1356850.0,0.0,0.0,284545.0,30824892.0,0.0,6488243.0,0.0,0.0,0.0,0.0,0.0,-1962047.0,0.0,0.0,-48646.0,-3319111.0,0.0,-3367757.0,0.0,1158439.0,30000801.0,28842362.0,6488243.0,-1962047.0,4526196.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/0001006655-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/a10-qq2x19.htm,1620591707,16:21:47,20210509
9,2018-09-30,EPM,USD,2018-11-09 00:00:00,2018-11-08 17:45:05,Q1,5795801.0,0.0,275380.0,215373.0,1750700.0,0.0,0.0,-427113.0,29468042.0,0.0,7656012.0,0.0,0.0,0.0,0.0,0.0,-3089006.0,0.0,0.0,-89992.0,-3315785.0,0.0,-3405777.0,0.0,1161229.0,28842362.0,27681133.0,7656012.0,-3089006.0,4567006.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/0001006655-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/a10-qq1x19.htm,1620591707,16:21:47,20210509
