,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RH,USD,2021-01-31,2021-03-30,Q4,130193000.0,23352000.0,0.0,14232000.0,0.0,0.0,-46840000.0,0.0,-120148000.0,-58045000.0,153507000.0,0.0,0.0,0.0,0.0,-12857000.0,-130299000.0,357474000.0,0.0,0.0,0.0,959000.0,-13088000.0,167000.0,3662000.0,100446000.0,96784000.0,153507000.0,-39371000.0,114136000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597241,17:54:01,20210509
1,2021-01-30,RH,USD,2021-03-30,2021-03-30 17:04:55,Q4,141622000.0,76688000.0,-4920000.0,131472000.0,27537000.0,-10485000.0,-57781000.0,63583000.0,-120148000.0,58045000.0,347263000.0,0.0,0.0,0.0,0.0,12857000.0,-67301000.0,-357474000.0,0.0,0.0,0.0,-959000.0,13088000.0,-167000.0,-3662000.0,0.0,89884000.0,347263000.0,39371000.0,386634000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597241,17:54:01,20210509
2,2020-10-31,RH,USD,2020-12-10,2020-12-10 16:39:26,Q3,46411000.0,26476000.0,117000.0,118783000.0,15856000.0,361000.0,-8797000.0,10844000.0,-147685000.0,31955000.0,218988000.0,-24224000.0,0.0,0.0,0.0,0.0,-41726000.0,-177424000.0,0.0,0.0,0.0,-610000.0,-97838000.0,-27000.0,79397000.0,96784000.0,17387000.0,218988000.0,-24224000.0,194764000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020014317/0001558370-20-014317-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020014317/rh-20201031x10q.htm,1620597241,17:54:01,20210509
3,2020-08-01,RH,USD,2020-09-10 00:00:00,2020-09-10 06:07:05,Q2,98423000.0,25342000.000000004,0.0,6900000.0,179673000.0,-7985000.0,0.0,39862000.0,-163541000.0,-27893000.0,145143000.0,-30899000.0,0.0,0.0,0.0,21956000.0,-8942999.999999998,-215846000.0,0.0,7328000.0,0.0,79855000.0,-136170000.0,149000.00000000003,178999.9999999985,17387000.0,17208000.0,145143000.0,-30899000.0,114244000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020011113/0001558370-20-011113-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020011113/rh-20200801x10q.htm,1620597241,17:54:01,20210509
4,2020-05-02,RH,USD,2020-06-05,2020-06-05 06:35:07,Q1,-3212000.0,24870000.0,0.0,5800000.0,42746000.0,1554000.0,-55837000.0,-52989000.0,-343214000.0,66819000.0,-16868000.0,-16632000.0,0.0,0.0,0.0,0.0,-16632000.0,-2068000.0,0.0,797000.0,0.0,20390000.0,3182000.0,-132000.0,-30450000.0,17208000.0,47658000.0,-16868000.0,-16632000.0,-33500000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020007289/0001558370-20-007289-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020007289/rh-20200605x10q.htm,1620597241,17:54:01,20210509
5,2020-02-01,RH,USD,2020-03-30 00:00:00,2020-03-30 17:17:58,Q4,68432999.99999999,24794000.00000001,-8376000.0,5700000.0,-41733000.0,-4500000.0,-9522000.0,48919000.0,-385960000.0,55627999.99999999,128190999.99999997,-29009000.0,0.0,0.0,0.0,-23000000.0,-52009000.0,-2546000.0,0.0,8628999.99999999,0.0,-66796000.0,-66796000.0,19000.0,9404999.999999994,47657999.99999999,38253000.0,128190999.99999997,-29009000.0,99181999.99999997,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/0001558370-20-003383-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/rh-20200201x10k54063e.htm,1620597241,17:54:01,20210509
6,2019-11-02,RH,USD,2019-12-05 00:00:00,2019-12-05 17:31:33,Q3,52463000.00000001,23434999.999999996,667000.0,5100000.0,-76892000.0,-2305000.0,51599000.0,-1401000.0,-344227000.0,43621000.0,113864000.00000001,-39331000.0,0.0,0.0,0.0,-5922000.0,-45253000.0,-2737000.0,0.0,61510999.99999999,0.0,-41985000.0,-41985000.0,72000.0,26698000.000000004,38253000.00000001,11555000.0,113864000.00000001,-39331000.0,74533000.00000001,https://www.sec.gov/Archives/edgar/data/1528849/000155837019011376/0001558370-19-011376-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837019011376/rh-20191102x10q9c15f1.htm,1620597241,17:54:01,20210509
7,2019-08-03,RH,USD,2019-09-11,2019-09-10 21:16:14,Q2,63757000.0,25320999.999999996,0.0,5305000.0,-77790000.0,6714000.0,49536000.0,-1478000.0,-267335000.0,-32091000.0,58309000.0,-17367000.0,0.0,0.0,0.0,0.0,-17367000.0,-278560000.0,0.0,5997000.000000014,0.0,146704000.0,-131856000.0,-81000.0,-90995000.0,-53445000.0,37550000.0,58309000.0,-17367000.0,40942000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837019008564/rh-20190803x10q.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837019008564/rh-20190803x10q.htm,1620597241,17:54:01,20210509
8,2019-05-04,RH,USD,2019-06-13 00:00:00,2019-06-13 17:02:36,Q1,35722000.0,27189000.0,0.0,5695000.0,99074000.0,-7218000.0,1653000.0,-38595000.0,-189545000.0,39168000.0,38824000.0,-7916000.0,0.0,-250032000.0,0.0,250032000.0,-7916000.0,-2129000.0,0.0,-248806000.0,0.0,315865000.0,65833000.0,6000.0,96747000.0,102550000.0,5803000.0,38824000.0,-7916000.0,30908000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837019005688/0001558370-19-005688-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837019005688/rh-20190504x10q.htm,1620597241,17:54:01,20210509
9,2019-02-02,RH,USD,2019-03-29 00:00:00,2019-03-29 16:02:58,Q4,27250000.0,26438000.000000004,0.0,6206000.0,-117584000.0,2515000.0,0.0,23149000.0,-288619000.0,91097000.00000001,152887000.0,-32333000.0,0.0,-104818000.0,0.0,104818000.0,-6713999.999999999,281000.0,0.0,-96621000.00000001,0.0,-38764000.0,-149124000.0,6000.000000000005,-2945000.0000000005,4810000.0,7755000.0,152887000.0,-32333000.0,146173000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/0001564590-19-010132-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/rh-10k_20190202.htm,1620597241,17:54:01,20210509
10,2018-11-03,RH,USD,2018-12-04 00:00:00,2018-12-04 06:07:07,Q3,20080999.99999999,23034000.0,0.0,3685000.0,-26635000.0,-2048000.0,0.0,19116000.0,-171035000.0,44277000.0,47715999.99999999,-43191000.0,0.0,-145182000.0,0.0,145182000.0,-30378000.000000007,-1543000.0,0.0,-138534000.0,0.0,92627000.0,-33468000.0,-36000.00000000001,-16166000.0,6034000.0,22200000.0,47715999.99999999,-43191000.0,17337999.99999999,https://www.sec.gov/Archives/edgar/data/1528849/000156459018030436/0001564590-18-030436-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018030436/rh-10q_20181103.htm,1620597241,17:54:01,20210509
11,2018-08-04,RH,USD,2018-09-05 00:00:00,2018-09-04 19:02:00,Q2,62900000.00000001,19200000.0,0.0,6095000.0,-298000000.0,-2107000.0,190000.0,14498000.0,-144400000.0,37800000.0,52200000.0,-34091000.0,0.0,0.0,0.0,0.0,-25200000.0,-2983000.0,0.0,77300000.0,0.0,-24652000.0,-24700000.000000004,0.0,2200000.0,23000000.0,20800000.0,52200000.0,-34091000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459018022623/0001564590-18-022623-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018022623/rh-10q_20180804.htm,1620597241,17:54:01,20210509
12,2018-05-05,RH,USD,2018-06-12 00:00:00,2018-06-12 15:19:33,Q1,25500000.0,22700000.0,0.0,7997000.0,28000000.0,-7243000.0,190000.0,-57215000.0,153600000.0,37000000.0,-3200000.0,-27121000.0,0.0,0.0,0.0,0.0,-17700000.0,-3207000.0,0.0,2900000.0,0.0,37588000.0,18300000.0,-100000.0,-2600000.0,15300000.0,17900000.0,-3200000.0,-27121000.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459018015468/0001564590-18-015468-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018015468/rh-10q_20180505.htm,1620597241,17:54:01,20210509
13,2018-02-03,RH,USD,2018-03-29 00:00:00,2018-03-29 17:24:44,Q4,300000.0000000003,18999999.999999993,6600000.0,7780000.0,-93600000.0,3077000.0,419000.0,53969000.0,125600000.0,64400000.0,166699999.99999994,-35666000.0,0.0,0.0,0.0,-1615000.0,-42000000.0,-1466000.0,0.0,9600000.000000022,0.0,-135444000.0,-135399999.99999997,200000.0,-10599999.999999994,11600000.000000006,22200000.0,166699999.99999994,-35666000.0,124699999.99999994,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/0001564590-18-007158-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/rh-10k_20180203.htm,1620597241,17:54:01,20210509
14,2017-10-28,RH,USD,2017-12-06 00:00:00,2017-12-06 16:01:45,Q3,13100000.0,18600000.0,0.0,6763000.0,-27200000.0,298000.0,248000.0,-19383000.0,219200000.0,22100000.0,75700000.00000004,-37427000.0,0.0,0.0,0.0,-7487000.0,-47499999.999999985,-4133000.0,0.0,4200000.000000046,0.0,-24892000.0,-27899999.999999978,-100000.0,200000.00000000285,21800000.000000004,21600000.0,75700000.00000004,-37427000.0,28200000.00000005,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/0001564590-17-024608-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/rh-10q_20171028.htm,1620597241,17:54:01,20210509
15,2017-07-29,RH,USD,2017-09-07 00:00:00,2017-09-07 14:01:43,Q2,-7799999.999999999,16500000.0,0.0,30877000.0,-224400000.0,-625000.0,480000.0,28655000.0,246400000.0,40400000.0,190499999.99999997,-25906000.0,0.0,-700186000.0,0.0,705085000.0,-25300000.00000001,-3312000.0,0.0,-691600000.0,0.0,471196000.0,-229000000.0,200000.0,-63700000.0,16500000.0,80200000.0,190499999.99999997,-25906000.0,154999999.99999997,https://www.sec.gov/Archives/edgar/data/1528849/000156459017018396/0001564590-17-018396-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017018396/rh-10q_20170729.htm,1620597241,17:54:01,20210509
16,2017-04-29,RH,USD,2017-06-02 00:00:00,2017-06-02 16:08:41,Q1,-3400000.0,16000000.0,0.0,5289000.0,-251300000.0,8000.0,1380000.0,1219000.0,470800000.0,15000000.0,123900000.0,-13456000.0,0.0,-316249000.0,0.0,496950000.0,159500000.0,-1289000.0,0.0,-297600000.0,0.0,1053000.0,-299100000.0,-100000.0,-15700000.0,71300000.0,87000000.0,123900000.0,-13456000.0,102700000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459017012053/0001564590-17-012053-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017012053/rh-10q_20170429.htm,1620597241,17:54:01,20210509
17,2017-01-28,RH,USD,2017-03-29 00:00:00,2017-03-29 14:30:17,Q4,9400000.0,15799999.999999996,-200000.0,7503000.0,-10300000.0,2033000.0,1648000.0,23267000.0,722100000.0,39500000.0,99500000.0,-53492000.0,0.0,-61518000.0,0.0,56891000.0,-47100000.00000002,48726000.0,0.0,1699999.9999999998,0.0,31667000.0,99999.99999999964,100000.00000000003,52500000.0,107900000.0,55400000.0,99500000.0,-53492000.0,33399999.99999999,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/0001564590-17-005503-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/rh-10k_20170128.htm,1620597241,17:54:01,20210509
18,2016-10-29,RH,USD,2016-12-08 00:00:00,2016-12-08 17:11:39,Q3,2599999.9999999995,15000000.000000004,0.0,7408000.0,-11600000.0,-1023000.0,53905000.0,7825000.0,732400000.0,17199999.999999996,54599999.99999999,-33153000.0,0.0,-50168000.0,0.0,38457000.0,-44899999.99999998,-96000.0,0.0,1300000.0,0.0,18031000.0,300000.0000000003,-200000.0,10000000.0,47700000.0,37700000.0,54599999.99999999,-33153000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459016030014/0001564590-16-030014-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016030014/rh-10q_20161029.htm,1620597241,17:54:01,20210509
19,2016-07-30,RH,USD,2016-09-08,2016-09-08 17:12:09,Q2,6900000.0,13600000.0,0.0,10305000.0,-93498000.0,3082000.0,-11490000.0,-50853000.0,744000000.0,21900000.000000004,16800000.00000001,-25723000.0,-116100000.0,-92195000.0,0.0,22835000.0,-211200000.0,-81000.0,0.0,0.0,0.0,-202066000.0,-2600000.0,-400000.0,-197500000.0,39700000.0,237200000.0,16800000.00000001,-25723000.0,-8999999.999999994,https://www.sec.gov/Archives/edgar/data/1528849/000156459016025059/rh-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1528849/000156459016025059/rh-10q_20160730.htm,1620597241,17:54:01,20210509
20,2016-04-30,RH,USD,2016-06-09 00:00:00,2016-06-09 16:28:25,Q1,-13470000.0,12554000.0,0.0,3998000.0,-23602000.0,-3504000.0,-37228000.0,0.0,837498000.0,8183000.0,-106292000.0,-45440000.0,0.0,-44604000.0,86264000.0,-3551000.0,-7331000.0,-85000.0,79000.0,0.0,0.0,-217000.0,-6000.0,888000.0,-112741000.0,237156000.0,349897000.0,-106292000.0,-45440000.0,-151732000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459016020449/0001564590-16-020449-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016020449/rh-10q_20160430.htm,1620597241,17:54:01,20210509
21,2016-01-30,RH,USD,2016-03-30 00:00:00,2016-03-30 16:30:41,Q4,33300000.0,12500000.0,-6000000.0,6568000.0,-7482000.0,3776000.0,35169000.0,-3637000.0,861100000.0,13899999.999999998,144300000.0,-42660000.0,0.0,-61324000.0,0.0,59428000.0,-44599999.99999999,-46000.0,0.0,5100000.000000001,0.0,131160000.0,8300000.000000011,-300000.0,107800000.00000001,334800000.0,227000000.0,144300000.0,-42660000.0,101499999.99999999,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/0001564590-16-015660-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/rh-10k_20160130.htm,1620597241,17:54:01,20210509
22,2015-10-31,RH,USD,2015-12-10 00:00:00,2015-12-10 17:15:59,Q3,20710000.0,11231000.0,0.0,6075000.0,482000.0,-9533000.0,-53364000.0,0.0,868582000.0,7684000.0,-31250000.0,-34714000.0,0.0,-51448000.0,38087000.0,0.0,-56930000.0,-65000.0,0.0,0.0,0.0,1484000.0,10213000.0,-2000.0,-77969000.0,226979000.0,304948000.0,-31250000.0,-34714000.0,-65964000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459015011427/0001564590-15-011427-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459015011427/rh-10q_20151031.htm,1620597241,17:54:01,20210509
23,2015-08-01,RH,USD,2015-09-10 00:00:00,2015-09-10 17:14:22,Q2,29900000.000000004,10899999.999999998,0.0,6281000.0,286800000.0,2656000.0,-106057000.0,40028000.0,868100000.0,12000000.000000002,28000000.0,-17034000.0,0.0,-85136000.0,0.0,9957000.0,-92200000.0,-54000.0,0.0,39900000.0,0.0,466671000.0,265500000.0,-100000.0,201200000.0,305000000.0,103800000.0,28000000.0,-17034000.0,900000.000000002,https://www.sec.gov/Archives/edgar/data/1528849/000119312515317418/0001193125-15-317418-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312515317418/d89645d10q.htm,1620597241,17:54:01,20210509
24,2015-05-02,RH,USD,2015-06-11 00:00:00,2015-06-11 17:18:58,Q1,7200000.0,10000000.0,0.0,5299000.0,13485000.0,472000.0,-42253000.0,7673000.0,581300000.0,9100000.0,-14400000.0,-29227000.0,0.0,-19471000.0,0.0,15000000.0,-33700000.0,-83000.0,0.0,2200000.0,0.0,106604000.0,2800000.0,100000.0,-45200000.0,103700000.0,148900000.0,-14400000.0,-29227000.0,-43600000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312515220742/0001193125-15-220742-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312515220742/d912173d10q.htm,1620597241,17:54:01,20210509
25,2015-01-31,RH,USD,2015-03-27,2015-03-27 17:24:47,Q4,42525000.0,9468000.0,2384000.0,5412000.0,26515000.0,1635000.0,50624000.0,0.0,567815000.0,3763000.0,105249000.0,-40699000.0,0.0,0.0,0.0,0.0,-130435000.0,-148000.0,0.0,0.0,0.0,5350000.0,17158000.0,-165000.0,-8193000.0,148934000.0,157127000.0,105249000.0,-40699000.0,64550000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,1620597241,17:54:01,20210509
