,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHI.L,GBP,2019-06-30,2019-06-30,Q2,-27225000.0,22200000.0,0.0,25000.0,17750000.0,0.0,425000.0,0.0,0.0,6575000.0,38800000.0,-8625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5550000.0,-225000.0,0.0,-325000.0,16575000.0,36275000.0,19700000.0,38800000.0,-8625000.0,30175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
1,2019-03-31,SHI.L,GBP,2019-03-31,2019-03-31,Q1,-27225000.0,22200000.0,0.0,25000.0,17750000.0,0.0,425000.0,0.0,0.0,6575000.0,38800000.0,-8625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5550000.0,-225000.0,0.0,-325000.0,16575000.0,36275000.0,19700000.0,38800000.0,-8625000.0,30175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
2,2019-01-31,SHI.L,GBP,2019-01-31,2019-01-31,Q1,-27225000.0,22200000.0,0.0,25000.0,17750000.0,0.0,425000.0,0.0,0.0,6575000.0,38800000.0,-8625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5550000.0,-225000.0,0.0,-325000.0,16575000.0,36275000.0,19700000.0,38800000.0,-8625000.0,30175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
3,2018-06-30,SHI.L,GBP,2018-06-30,2018-06-30,Q2,7125000.0,8250000.0,0.0,100000.0,11000000.0,0.0,7525000.0,0.0,0.0,0.0,23900000.0,-5675000.0,,0.0,0.0,0.0,0.0,-14275000.0,0.0,0.0,-5550000.0,-625000.0,0.0,0.0,50000.0,19700000.0,19650000.0,23900000.0,-5675000.0,18225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
4,2018-03-31,SHI.L,GBP,2018-03-31,2018-03-31,Q1,7125000.0,8250000.0,0.0,100000.0,11000000.0,0.0,7525000.0,0.0,0.0,0.0,23900000.0,-5675000.0,,0.0,0.0,0.0,0.0,-14275000.0,0.0,0.0,-5550000.0,-625000.0,0.0,0.0,50000.0,19700000.0,19650000.0,23900000.0,-5675000.0,18225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
5,2018-01-31,SHI.L,GBP,2018-01-31,2018-01-31,Q1,7125000.0,8250000.0,0.0,100000.0,11000000.0,0.0,7525000.0,0.0,0.0,0.0,23900000.0,-5675000.0,,0.0,0.0,0.0,0.0,-14275000.0,0.0,0.0,-5550000.0,-625000.0,0.0,0.0,50000.0,19700000.0,19650000.0,23900000.0,-5675000.0,18225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
6,2017-06-30,SHI.L,GBP,2017-06-30,2017-06-30,Q2,-8475000.0,8975000.0,0.0,50000.0,9225000.0,0.0,-75000.0,0.0,0.0,0.0,20225000.0,-4975000.0,,0.0,0.0,0.0,0.0,-21975000.0,0.0,0.0,-4550000.0,0.0,0.0,0.0,-3025000.0,23050000.0,26075000.0,20225000.0,-4975000.0,15250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
7,2017-03-31,SHI.L,GBP,2017-03-31,2017-03-31,Q1,-8475000.0,8975000.0,0.0,50000.0,9225000.0,0.0,-75000.0,0.0,0.0,0.0,20225000.0,-4975000.0,,0.0,0.0,0.0,0.0,-21975000.0,0.0,0.0,-4550000.0,0.0,0.0,0.0,-3025000.0,23050000.0,26075000.0,20225000.0,-4975000.0,15250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
8,2017-01-31,SHI.L,GBP,2017-01-31,2017-01-31,Q1,-8475000.0,8975000.0,0.0,50000.0,9225000.0,0.0,-75000.0,0.0,0.0,0.0,20225000.0,-4975000.0,,0.0,0.0,0.0,0.0,-21975000.0,0.0,0.0,-4550000.0,0.0,0.0,0.0,-3025000.0,23050000.0,26075000.0,20225000.0,-4975000.0,15250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
9,2016-06-30,SHI.L,GBP,2016-06-30,2016-06-30,Q2,-22750000.0,9950000.0,0.0,-75000.0,-5775000.0,0.0,-125000.0,0.0,0.0,0.0,16550000.0,-9375000.0,,0.0,0.0,0.0,0.0,-34875000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,9350000.0,31025000.0,21675000.0,16550000.0,-9375000.0,7175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
10,2016-03-31,SHI.L,GBP,2016-03-31,2016-03-31,Q1,-22750000.0,9950000.0,0.0,-75000.0,-5775000.0,0.0,-125000.0,0.0,0.0,0.0,16550000.0,-9375000.0,,0.0,0.0,0.0,0.0,-34875000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,9350000.0,31025000.0,21675000.0,16550000.0,-9375000.0,7175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
11,2016-01-31,SHI.L,GBP,2016-01-31,2016-01-31,Q1,-22750000.0,9950000.0,0.0,-75000.0,-5775000.0,0.0,-125000.0,0.0,0.0,0.0,16550000.0,-9375000.0,,0.0,0.0,0.0,0.0,-34875000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,9350000.0,31025000.0,21675000.0,16550000.0,-9375000.0,7175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
12,2015-09-30,SHI.L,GBP,2015-09-30,2015-09-30,Q3,16475000.0,9075000.0,0.0,0.0,-9550000.0,0.0,-3950000.0,0.0,0.0,0.0,12625000.0,-12250000.0,,0.0,0.0,0.0,0.0,-625000.0,25000.0,0.0,-6900000.0,0.0,0.0,0.0,-4800000.0,21675000.0,26475000.0,12625000.0,-12250000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
13,2015-06-30,SHI.L,GBP,2015-06-30,2015-06-30,Q2,16475000.0,9075000.0,0.0,0.0,-9550000.0,0.0,-3950000.0,0.0,0.0,0.0,12625000.0,-12250000.0,,0.0,0.0,0.0,0.0,-625000.0,25000.0,0.0,-6900000.0,0.0,0.0,0.0,-4800000.0,21675000.0,26475000.0,12625000.0,-12250000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
14,2015-03-31,SHI.L,GBP,2015-03-31,2015-03-31,Q1,16475000.0,9075000.0,0.0,0.0,-9550000.0,0.0,-3950000.0,0.0,0.0,0.0,12625000.0,-12250000.0,,0.0,0.0,0.0,0.0,-625000.0,25000.0,0.0,-6900000.0,0.0,0.0,0.0,-4800000.0,21675000.0,26475000.0,12625000.0,-12250000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
15,2015-01-31,SHI.L,GBP,2015-01-31,2015-01-31,Q1,16475000.0,9075000.0,0.0,0.0,-9550000.0,0.0,-3950000.0,0.0,0.0,0.0,12625000.0,-12250000.0,,0.0,0.0,0.0,0.0,-625000.0,25000.0,0.0,-6900000.0,0.0,0.0,0.0,-4800000.0,21675000.0,26475000.0,12625000.0,-12250000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
16,2014-09-30,SHI.L,GBP,2014-09-30,2014-09-30,Q3,13300000.0,10900000.0,0.0,175000.0,-4950000.0,0.0,-2250000.0,0.0,0.0,0.0,19675000.0,-9525000.0,,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,-1975000.0,26475000.0,28450000.0,19675000.0,-9525000.0,10150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
17,2014-06-30,SHI.L,GBP,2014-06-30,2014-06-30,Q2,13300000.0,10900000.0,0.0,175000.0,-4950000.0,0.0,-2250000.0,0.0,0.0,0.0,19675000.0,-9525000.0,,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,-1975000.0,26475000.0,28450000.0,19675000.0,-9525000.0,10150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
18,2014-03-31,SHI.L,GBP,2014-03-31,2014-03-31,Q1,13300000.0,10900000.0,0.0,175000.0,-4950000.0,0.0,-2250000.0,0.0,0.0,0.0,19675000.0,-9525000.0,,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,-1975000.0,26475000.0,28450000.0,19675000.0,-9525000.0,10150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
19,2014-01-31,SHI.L,GBP,2014-01-31,2014-01-31,Q1,13300000.0,10900000.0,0.0,175000.0,-4950000.0,0.0,-2250000.0,0.0,0.0,0.0,19675000.0,-9525000.0,,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,-1975000.0,26475000.0,28450000.0,19675000.0,-9525000.0,10150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
20,2013-09-30,SHI.L,GBP,2013-09-30,2013-09-30,Q3,3850000.0,11075000.0,0.0,100000.0,-4425000.0,0.0,0.0,0.0,0.0,0.0,14975000.0,-9475000.0,,0.0,0.0,0.0,0.0,-21825000.0,50000.0,0.0,-4650000.0,0.0,0.0,0.0,-2550000.0,28450000.0,31000000.0,14975000.0,-9475000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
