,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSRC,USD,2021-02-16,2021-02-16 12:19:57,Q4,-123551275.0,1092.0,0.0,0.0,27304.0,0.0,0.0,-939.0,0.0,149975.0,-198270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,-27270.0,63496.0,90766.0,-198270.0,0.0,-198270.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/0001213900-21-009405-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/f10k2020_biosolarinc.htm,1620589724,15:48:44,20210509
1,2020-09-30,BSRC,USD,2020-11-09,2020-11-09 16:53:26,Q3,-16062126.0,1091.0,0.0,0.0,-16048375.0,0.0,0.0,772.0,-27066309.0,141139.0,-184510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638194.0,0.0,0.0,0.0,212500.0,0.0,27990.0,90766.0,62776.0,-184510.0,0.0,-184510.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020035955/0001213900-20-035955-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390020035955/f10q0920_biosolarinc.htm,1620589724,15:48:44,20210509
2,2020-06-30,BSRC,USD,2020-08-05,2020-08-05 16:02:23,Q2,6134253.0,1091.0,0.0,0.0,6205571.0,0.0,0.0,-6556.0,-11017934.0,167944.0,-111892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,-5892.0,62776.0,68668.0,-111892.0,0.0,-111892.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020020374/0001213900-20-020374-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390020020374/f10q0620_biosolarinc.htm,1620589724,15:48:44,20210509
3,2020-03-31,BSRC,USD,2020-05-08 00:00:00,2020-05-08 16:23:55,Q1,-7065512.0,1091.0,0.0,0.0,-7174583.0,0.0,0.0,6665.0,-17223505.0,152798.0,-152626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,6874.0,68668.0,61794.0,-152626.0,0.0,-152626.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020011459/0001213900-20-011459-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390020011459/f10q0320_biosolar.htm,1620589724,15:48:44,20210509
4,2019-12-31,BSRC,USD,2020-03-09 00:00:00,2020-03-09 17:01:53,Q4,2437670.0,1092.0,0.0,0.0,2692276.0,0.0,0.0,-97.0,-10048922.0,-615968.0,-185783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,-11783.0,61794.0,73577.0,-185783.0,0.0,-185783.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/0001213900-20-005770-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/f10k2019_biosolarinc.htm,1620589724,15:48:44,20210509
5,2019-09-30,BSRC,USD,2019-11-07 00:00:00,2019-11-07 17:15:52,Q3,-855986.0,2753.0,0.0,0.0,-826450.0,0.0,0.0,0.0,-12741198.0,951891.0,-169090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169500.0,0.0,410.0,73577.0,73167.0,-169090.0,0.0,-169090.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019022399/0001213900-19-022399-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019022399/f10q0919_biosolarinc.htm,1620589724,15:48:44,20210509
6,2019-06-30,BSRC,USD,2019-08-08,2019-08-07 18:31:39,Q2,-939933.0,1316.0,0.0,0.0,-780357.0,0.0,0.0,0.0,-11914748.0,173897.0,-162578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169500.0,0.0,6922.0,73167.0,66245.0,-162578.0,0.0,-162578.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019014844/0001213900-19-014844-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390019014844/f10q0619_biosolarinc.htm,1620589724,15:48:44,20210509
7,2019-03-31,BSRC,USD,2019-05-13 00:00:00,2019-05-13 16:08:39,Q1,3480614.0,1729.0,0.0,0.0,3928296.0,0.0,0.0,329.0,-11134391.0,163992.0,-200952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184500.0,0.0,-16452.0,66245.0,82697.0,-200952.0,0.0,-200952.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019008424/0001213900-19-008424-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019008424/f10q0319_biosolarinc.htm,1620589724,15:48:44,20210509
8,2018-12-31,BSRC,USD,2019-03-21 00:00:00,2019-03-21 16:28:06,Q4,10679206.0,1523.0,0.0,0.0,10660536.0,0.0,0.0,-34860.0,-15062687.0,233400.0,-125272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,-19272.0,82697.0,101969.0,-125272.0,0.0,-125272.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/0001213900-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/f10k2018_biosolarinc.htm,1620589724,15:48:44,20210509
9,2018-09-30,BSRC,USD,2018-11-06 00:00:00,2018-11-06 17:01:19,Q3,9583572.0,1237.0,0.0,0.0,9585763.0,0.0,0.0,22423.0,-25723223.0,281713.0,-176972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,-10972.0,101969.0,112941.0,-176972.0,0.0,-176972.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390018014975/0001213900-18-014975-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390018014975/f10q0918_biosolarinc.htm,1620589724,15:48:44,20210509
