,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOTUSEYE.NS,INR,2020-09-30,2020-09-30,Q3,5369750.0,6241250.0,0.0,0.0,3171000.0,0.0,106250.0,0.0,0.0,176250.0,12035750.0,-6050500.0,,0.0,0.0,250.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,11058750.0,17540750.0,6482000.0,12035750.0,-6050500.0,5985250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
1,2020-06-30,LOTUSEYE.NS,INR,2020-06-30,2020-06-30,Q2,5369750.0,6241250.0,0.0,0.0,3171000.0,0.0,106250.0,0.0,0.0,176250.0,12035750.0,-6050500.0,,0.0,0.0,250.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,11058750.0,17540750.0,6482000.0,12035750.0,-6050500.0,5985250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
2,2020-03-31,LOTUSEYE.NS,INR,2020-03-31,2020-03-31,Q1,5369750.0,6241250.0,0.0,0.0,3171000.0,0.0,106250.0,0.0,0.0,176250.0,12035750.0,-6050500.0,,0.0,0.0,250.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,11058750.0,17540750.0,6482000.0,12035750.0,-6050500.0,5985250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
3,2020-01-31,LOTUSEYE.NS,INR,2020-01-31,2020-01-31,Q1,5369750.0,6241250.0,0.0,0.0,3171000.0,0.0,106250.0,0.0,0.0,176250.0,12035750.0,-6050500.0,,0.0,0.0,250.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,11058750.0,17540750.0,6482000.0,12035750.0,-6050500.0,5985250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
4,2019-06-30,LOTUSEYE.NS,INR,2019-06-30,2019-06-30,Q2,1571250.0,7647000.0,0.0,0.0,2985000.0,0.0,584000.0,0.0,0.0,161000.0,10495250.0,-11713500.0,,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,-3128750.0,0.0,0.0,0.0,-3049000.0,6482000.0,9531000.0,10495250.0,-11713500.0,-1218250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
5,2019-03-31,LOTUSEYE.NS,INR,2019-03-31,2019-03-31,Q1,1571250.0,7647000.0,0.0,0.0,2985000.0,0.0,584000.0,0.0,0.0,161000.0,10495250.0,-11713500.0,,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,-3128750.0,0.0,0.0,0.0,-3049000.0,6482000.0,9531000.0,10495250.0,-11713500.0,-1218250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
6,2019-01-31,LOTUSEYE.NS,INR,2019-01-31,2019-01-31,Q1,1571250.0,7647000.0,0.0,0.0,2985000.0,0.0,584000.0,0.0,0.0,161000.0,10495250.0,-11713500.0,,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,-3128750.0,0.0,0.0,0.0,-3049000.0,6482000.0,9531000.0,10495250.0,-11713500.0,-1218250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
7,2018-06-30,LOTUSEYE.NS,INR,2018-06-30,2018-06-30,Q2,4151500.0,8427500.0,0.0,0.0,3041250.0,0.0,-1476750.0,0.0,0.0,132750.0,14445250.0,-10691500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3128750.0,0.0,0.0,0.0,1027250.0,9531000.0,8503750.0,14445250.0,-10691500.0,3753750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
8,2018-03-31,LOTUSEYE.NS,INR,2018-03-31,2018-03-31,Q1,4151500.0,8427500.0,0.0,0.0,3041250.0,0.0,-1476750.0,0.0,0.0,132750.0,14445250.0,-10691500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3128750.0,0.0,0.0,0.0,1027250.0,9531000.0,8503750.0,14445250.0,-10691500.0,3753750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
9,2018-01-31,LOTUSEYE.NS,INR,2018-01-31,2018-01-31,Q1,4151500.0,8427500.0,0.0,0.0,3041250.0,0.0,-1476750.0,0.0,0.0,132750.0,14445250.0,-10691500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3128750.0,0.0,0.0,0.0,1027250.0,9531000.0,8503750.0,14445250.0,-10691500.0,3753750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
10,2017-06-30,LOTUSEYE.NS,INR,2017-06-30,2017-06-30,Q2,1004250.0,8603000.0,0.0,0.0,404750.0,0.0,2457250.0,0.0,0.0,160750.0,9307750.0,-3636500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277500.0,12461750.0,6184250.0,9307750.0,-3636500.0,5671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
11,2017-03-31,LOTUSEYE.NS,INR,2017-03-31,2017-03-31,Q1,1004250.0,8603000.0,0.0,0.0,404750.0,0.0,2457250.0,0.0,0.0,160750.0,9307750.0,-3636500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277500.0,12461750.0,6184250.0,9307750.0,-3636500.0,5671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
12,2017-01-31,LOTUSEYE.NS,INR,2017-01-31,2017-01-31,Q1,1004250.0,8603000.0,0.0,0.0,404750.0,0.0,2457250.0,0.0,0.0,160750.0,9307750.0,-3636500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277500.0,12461750.0,6184250.0,9307750.0,-3636500.0,5671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
