,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,QLI,USD,2020-03-31,2020-03-31,Q4,1929065.0,288930.0,0.0,0.0,3608749.0,-1195095.0,0.0,0.0,0.0,0.0,0.0,-107848.0,0.0,0.0,0.0,0.0,0.0,1069504.0,0.0,0.0,0.0,0.0,1069504.0,0.0,3608749.0,0.0,0.0,0.0,-107848.0,0.0,,,1620596996,17:49:56,20210509
1,2019-06-30,QLI,USD,2019-06-30,2019-06-30,Q2,1477119.75,297043.25,12164.0,0.0,-1923681.5,176645.5,-873085.5,-12510.25,-637646.5,0.0,-145049.25,-154255.75,,-16041.25,3639.75,0.0,0.0,-145418.5,0.0,0.0,0.0,-124715.5,0.0,0.0,-257584.75,1148610.0,1406194.75,-145049.25,-154255.75,-299305.0,,,1620596996,17:49:56,20210509
2,2019-03-31,QLI,USD,2019-03-31,2019-03-31,Q1,1477119.75,297043.25,12164.0,0.0,-1923681.5,176645.5,-873085.5,-12510.25,-637646.5,0.0,-145049.25,-154255.75,,-16041.25,3639.75,0.0,0.0,-145418.5,0.0,0.0,0.0,-124715.5,0.0,0.0,-257584.75,1148610.0,1406194.75,-145049.25,-154255.75,-299305.0,,,1620596996,17:49:56,20210509
3,2019-01-31,QLI,USD,2019-01-31,2019-01-31,Q1,1477119.75,297043.25,12164.0,0.0,-1923681.5,176645.5,-873085.5,-12510.25,-637646.5,0.0,-145049.25,-154255.75,,-16041.25,3639.75,0.0,0.0,-145418.5,0.0,0.0,0.0,-124715.5,0.0,0.0,-257584.75,1148610.0,1406194.75,-145049.25,-154255.75,-299305.0,,,1620596996,17:49:56,20210509
4,2018-06-30,QLI,USD,2018-06-30,2018-06-30,Q2,1300652.25,313524.5,3949.75,0.0,-559989.75,-268233.25,703008.0,-206136.25,-166083.0,0.0,1111579.5,-279293.75,,-69302.0,0.0,0.0,0.0,-657492.25,0.0,0.0,-183486.0,94799.5,0.0,0.0,-26294.0,1315197.0,1341491.0,1111579.5,-279293.75,832285.75,,,1620596996,17:49:56,20210509
5,2018-03-31,QLI,USD,2018-03-31,2018-03-31,Q1,1300652.25,313524.5,3949.75,0.0,-559989.75,-268233.25,703008.0,-206136.25,-166083.0,0.0,1111579.5,-279293.75,,-69302.0,0.0,0.0,0.0,-657492.25,0.0,0.0,-183486.0,94799.5,0.0,0.0,-26294.0,1315197.0,1341491.0,1111579.5,-279293.75,832285.75,,,1620596996,17:49:56,20210509
6,2018-01-31,QLI,USD,2018-01-31,2018-01-31,Q1,1300652.25,313524.5,3949.75,0.0,-559989.75,-268233.25,703008.0,-206136.25,-166083.0,0.0,1111579.5,-279293.75,,-69302.0,0.0,0.0,0.0,-657492.25,0.0,0.0,-183486.0,94799.5,0.0,0.0,-26294.0,1315197.0,1341491.0,1111579.5,-279293.75,832285.75,,,1620596996,17:49:56,20210509
7,2017-06-30,QLI,USD,2017-06-30,2017-06-30,Q2,384493.0,310503.25,14377.5,0.0,-56900.25,42498.25,-1815472.25,681142.75,683288.5,0.0,670440.0,-382323.5,,-39809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123284.75,0.0,0.0,576799.5,1341491.0,764691.5,670440.0,-382323.5,288116.5,,,1620596996,17:49:56,20210509
8,2017-03-31,QLI,USD,2017-03-31,2017-03-31,Q1,384493.0,310503.25,14377.5,0.0,-56900.25,42498.25,-1815472.25,681142.75,683288.5,0.0,670440.0,-382323.5,,-39809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123284.75,0.0,0.0,576799.5,1341491.0,764691.5,670440.0,-382323.5,288116.5,,,1620596996,17:49:56,20210509
9,2017-01-31,QLI,USD,2017-01-31,2017-01-31,Q1,384493.0,310503.25,14377.5,0.0,-56900.25,42498.25,-1815472.25,681142.75,683288.5,0.0,670440.0,-382323.5,,-39809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123284.75,0.0,0.0,576799.5,1341491.0,764691.5,670440.0,-382323.5,288116.5,,,1620596996,17:49:56,20210509
