,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0187.HK,CNY,2020-12-31,2020-12-31,Q4,191797241.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8908641.98,2700.0,0.0,-85019643.1,-91724748.81,0.0,0.0,-9332145.34,-175722346.75,-267317855.55,-3518669.31,66184294.369999975,246146097.89,179961803.52,0.0,-10442572.19,-95462215.29,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
1,2020-09-30,0187.HK,CNY,2020-09-30,2020-09-30,Q3,-11275691.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969547.32,0.0,0.0,30470260.04,-93000000.0,0.0,0.0,-4571576.48,-29775530.44,11142425.63,-1441388.43,-81556418.10999998,179961803.52,261518221.63,0.0,-7931956.8,22538303.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
2,2020-06-30,0187.HK,CNY,2020-06-30,2020-06-30,Q2,1543300.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5874539.28,0.0,0.0,12181624.08,-150876365.5,0.0,0.0,-3477348.2,251203142.06,158093357.81,307692.67,195988107.32999998,261518221.63,65530114.3,0.0,-4983987.23,7197636.85,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
3,2020-03-31,0187.HK,CNY,2020-03-31,2020-03-31,Q1,-25633092.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5906816.96,0.0,0.0,14456622.77,-6363112.5,0.0,0.0,-2735923.75,-11358690.62,-20457726.87,13101.06,-13357127.950000003,65530114.3,78887242.25,0.0,-1462307.95,12994314.82,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
4,2019-12-31,0187.HK,CNY,2019-12-31,2019-12-31,Q4,-66177918.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39185973.48,-93498153.04,0.0,0.0,-5873419.98,0.0,-98805103.21,882598.97,-32873813.459999993,78887242.25,111761055.71,0.0,-1771432.7,37414540.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
5,2019-09-30,0187.HK,CNY,2019-09-30,2019-09-30,Q3,-28284971.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31458388.12,-78000000.0,0.0,0.0,-2294017.95,0.0,12116346.34,891866.41,34490281.86999999,111761055.71,77270773.84,0.0,-9976319.0,21482069.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
6,2019-06-30,0187.HK,CNY,2019-06-30,2019-06-30,Q2,-12987174.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495907.85,0.0,0.0,0.0,-5504616.2,0.0,26461491.75,-332820.85,25486345.46,77270773.84,51784428.38,0.0,-6079483.29,-583575.44,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
7,2019-03-31,0187.HK,CNY,2019-03-31,2019-03-31,Q1,-22586691.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802114.94,0.0,0.0,0.0,-3345528.2,0.0,-3345528.2,-564463.22,5122307.039999999,51784428.38,46662121.34,0.0,-828566.48,8973548.46,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
8,2018-12-31,0187.HK,CNY,2018-12-31,2018-12-31,Q4,-49787551.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48460761.04,-131001866.0,0.0,0.0,-24429578.92,0.0,5568467.38,474319.01,-40399031.599999994,46662121.34,87061152.94,0.0,0.0,-30949578.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
9,2018-09-30,0187.HK,CNY,2018-09-30,2018-09-30,Q3,-15466153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32271238.54,-106605652.0,0.0,0.0,-1898838.38,0.0,-69816698.38,928448.13,-21984310.060000002,87061152.94,109045463.0,0.0,-12664278.35,19606960.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
