,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0194.HK,HKD,2019-09-30,2019-09-30,Q3,147781000.0,4855500.0,0.0,0.0,-219235000.0,0.0,-190267250.0,0.0,0.0,-2160000.0,-144800500.0,-25218250.0,,-6842000.0,16783000.0,0.0,0.0,-321096500,0.0,0.0,-66252000.0,0.0,0.0,0.0,-82235750.0,509965250,592201000,-144800500.0,-25218250.0,-148452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
1,2019-06-30,0194.HK,HKD,2019-06-30,2019-06-30,Q2,147781000.0,4855500.0,0.0,0.0,-219235000.0,0.0,-190267250.0,0.0,0.0,-2160000.0,-144800500.0,-25218250.0,,-6842000.0,16783000.0,0.0,0.0,-321096500,0.0,0.0,-66252000.0,0.0,0.0,0.0,-82235750.0,509965250,592201000,-144800500.0,-25218250.0,-148452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
2,2019-03-31,0194.HK,HKD,2019-03-31,2019-03-31,Q1,147781000.0,4855500.0,0.0,0.0,-219235000.0,0.0,-190267250.0,0.0,0.0,-2160000.0,-144800500.0,-25218250.0,,-6842000.0,16783000.0,0.0,0.0,-321096500,0.0,0.0,-66252000.0,0.0,0.0,0.0,-82235750.0,509965250,592201000,-144800500.0,-25218250.0,-148452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
3,2019-01-31,0194.HK,HKD,2019-01-31,2019-01-31,Q1,147781000.0,4855500.0,0.0,0.0,-219235000.0,0.0,-190267250.0,0.0,0.0,-2160000.0,-144800500.0,-25218250.0,,-6842000.0,16783000.0,0.0,0.0,-321096500,0.0,0.0,-66252000.0,0.0,0.0,0.0,-82235750.0,509965250,592201000,-144800500.0,-25218250.0,-148452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
4,2018-09-30,0194.HK,HKD,2018-09-30,2018-09-30,Q3,306502000.0,3188000.0,0.0,0.0,31620500.0,0.0,54778500.0,0.0,0.0,-9737500.0,205416000.0,-10139500.0,,-865250.0,95935000.0,0.0,0.0,-103303000,0.0,0.0,-60727000.0,0.0,0.0,0.0,100576000.0,592201000,491625000,205416000.0,-10139500.0,202710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
5,2018-06-30,0194.HK,HKD,2018-06-30,2018-06-30,Q2,306502000.0,3188000.0,0.0,0.0,31620500.0,0.0,54778500.0,0.0,0.0,-9737500.0,205416000.0,-10139500.0,,-865250.0,95935000.0,0.0,0.0,-103303000,0.0,0.0,-60727000.0,0.0,0.0,0.0,100576000.0,592201000,491625000,205416000.0,-10139500.0,202710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
6,2018-03-31,0194.HK,HKD,2018-03-31,2018-03-31,Q1,306502000.0,3188000.0,0.0,0.0,31620500.0,0.0,54778500.0,0.0,0.0,-9737500.0,205416000.0,-10139500.0,,-865250.0,95935000.0,0.0,0.0,-103303000,0.0,0.0,-60727000.0,0.0,0.0,0.0,100576000.0,592201000,491625000,205416000.0,-10139500.0,202710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
7,2018-01-31,0194.HK,HKD,2018-01-31,2018-01-31,Q1,306502000.0,3188000.0,0.0,0.0,31620500.0,0.0,54778500.0,0.0,0.0,-9737500.0,205416000.0,-10139500.0,,-865250.0,95935000.0,0.0,0.0,-103303000,0.0,0.0,-60727000.0,0.0,0.0,0.0,100576000.0,592201000,491625000,205416000.0,-10139500.0,202710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
8,2017-09-30,0194.HK,HKD,2017-09-30,2017-09-30,Q3,242386500.0,2753000.0,0.0,0.0,21381500.0,0.0,105448000.0,0.0,0.0,-4785750.0,198733750.0,-51021750.0,,-10934000.0,176492500.0,0.0,0.0,-40562500,0.0,0.0,-45430000.0,0.0,0.0,0.0,231263500.0,491625000,260361500,198733750.0,-51021750.0,196299750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
9,2017-06-30,0194.HK,HKD,2017-06-30,2017-06-30,Q2,242386500.0,2753000.0,0.0,0.0,21381500.0,0.0,105448000.0,0.0,0.0,-4785750.0,198733750.0,-51021750.0,,-10934000.0,176492500.0,0.0,0.0,-40562500,0.0,0.0,-45430000.0,0.0,0.0,0.0,231263500.0,491625000,260361500,198733750.0,-51021750.0,196299750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
