,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRC.TO,USD,2020-12-31,2020-12-31,Q4,-519481.0,6525.0,0.0,2029.0,43729.0,0.0,0.0,0.0,0.0,-11726.0,-329607.0,-4245.0,0.0,0.0,0.0,-389049.0,-393294.0,0.0,0.0,0.0,0.0,0.0,1428.0,11526.0,-709947.0,1595615.0,2305562.0,-329607.0,-4245.0,-333852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
1,2020-09-30,GRC.TO,USD,2020-09-30,2020-09-30,Q3,-242551.0,6394.0,0.0,8468.0,52709.0,0.0,0.0,0.0,0.0,-20512.0,-71323.0,-1749.0,0.0,0.0,0.0,-496567.0,-498316.0,0.0,0.0,0.0,0.0,0.0,21491.0,11977.0,-536171.0,2305562.0,2841733.0,-71323.0,-1749.0,-73072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
2,2020-06-30,GRC.TO,USD,2020-06-30,2020-06-30,Q2,-231134.0,6689.0,0.0,6926.0,-96565.0,0.0,0.0,0.0,0.0,-11436.0,-264029.0,-5954.0,0.0,0.0,0.0,-198663.0,-204617.0,0.0,0.0,0.0,0.0,0.0,29352.0,-9486.0,-448780.0,2841733.0,3290513.0,-264029.0,-5954.0,-269983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
3,2020-03-31,GRC.TO,USD,2020-03-31,2020-03-31,Q1,-357794.0,6722.0,0.0,17509.0,-89347.0,0.0,0.0,0.0,0.0,-34710.0,-277351.0,-56311.0,0.0,0.0,0.0,-200525.0,-256836.0,0.0,0.0,0.0,0.0,0.0,0.0,-6870.0,-541057.0,3290513.0,3831570.0,-277351.0,-56311.0,-333662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
4,2019-12-31,GRC.TO,USD,2019-12-31,2019-12-31,Q4,-433086.0,4643.0,0.0,26146.0,-296783.0,0.0,0.0,0.0,0.0,-34917.0,-526894.0,0.0,0.0,0.0,0.0,-311455.0,-477470.0,0.0,0.0,0.0,0.0,8408603.0,-11346785.0,16752.0,-12334397.0,3831570.0,16165967.0,-526894.0,0.0,-526894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
5,2019-09-30,GRC.TO,USD,2019-09-30,2019-09-30,Q3,-49629.0,4840.0,0.0,66575.0,-294995.0,0.0,0.0,0.0,0.0,-2041844.0,-339471.0,0.0,0.0,0.0,0.0,-403329.0,25185196.0,0.0,356442.0,0.0,0.0,-9044868.0,-8688426.0,3696.0,16160995.0,16165967.0,4972.0,-339471.0,-271380.0,-339471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
6,2019-06-30,GRC.TO,USD,2019-06-30,2019-06-30,Q2,-11420827.0,5038.0,0.0,166951.0,261686.0,0.0,0.0,0.0,0.0,0.0,-360324.0,108466.0,0.0,0.0,0.0,-314053.0,-205587.0,0.0,0.0,0.0,0.0,493624.0,493624.0,-5531.0,-77818.0,4972.0,82790.0,-360324.0,-166941.0,-251858.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
7,2019-03-31,GRC.TO,USD,2019-03-31,2019-03-31,Q1,99744.0,5117.0,0.0,59622.0,139346.0,35380.0,0.0,0.0,0.0,0.0,-100539.0,-108466.0,0.0,0.0,0.0,-38637.0,-147103.0,0.0,345414.0,0.0,0.0,-22187.0,323227.0,-4473.0,71112.0,82790.0,11678.0,-100539.0,-108466.0,-209005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
8,2018-12-31,GRC.TO,USD,2018-12-31,2018-12-31,Q4,2794321.0,5269.0,0.0,45886.0,-60792.0,-60170.0,0.0,0.0,0.0,-3250485.0,-321917.0,1206594.0,0.0,0.0,0.0,-1224629.0,-12036.0,0.0,343911.0,0.0,0.0,-91845.0,252066.0,16348.0,-65539.0,11678.0,77217.0,-321917.0,-18035.0,884677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
9,2018-09-30,GRC.TO,USD,2018-09-30,2018-09-30,Q3,-2527532.0,5333.0,0.0,8177.0,208950.0,61045.0,0.0,0.0,0.0,2543514.0,11882.0,-289282.0,0.0,0.0,0.0,0.0,-287250.0,0.0,0.0,0.0,0.0,65302.0,65302.0,-27795.0,-237861.0,77217.0,315078.0,11882.0,-289282.0,-277400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
