,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROLO.ME,RUB,2019-06-30,2019-06-30,Q2,-189653000.0,77815750.0,0.0,0.0,-198774250.0,0.0,-127529250.0,0.0,0.0,106581500.0,-286823750.0,-280409000.0,,0.0,0.0,20364500.0,0.0,-709013500.0,0.0,0.0,0.0,5500.0,0.0,-37154000.0,-58232500.0,21010750.0,79243250.0,-286823750.0,-280409000.0,-567232750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
1,2019-03-31,ROLO.ME,RUB,2019-03-31,2019-03-31,Q1,-189653000.0,77815750.0,0.0,0.0,-198774250.0,0.0,-127529250.0,0.0,0.0,106581500.0,-286823750.0,-280409000.0,,0.0,0.0,20364500.0,0.0,-709013500.0,0.0,0.0,0.0,5500.0,0.0,-37154000.0,-58232500.0,21010750.0,79243250.0,-286823750.0,-280409000.0,-567232750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
2,2019-01-31,ROLO.ME,RUB,2019-01-31,2019-01-31,Q1,-189653000.0,77815750.0,0.0,0.0,-198774250.0,0.0,-127529250.0,0.0,0.0,106581500.0,-286823750.0,-280409000.0,,0.0,0.0,20364500.0,0.0,-709013500.0,0.0,0.0,0.0,5500.0,0.0,-37154000.0,-58232500.0,21010750.0,79243250.0,-286823750.0,-280409000.0,-567232750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
3,2018-06-30,ROLO.ME,RUB,2018-06-30,2018-06-30,Q2,-54410750.0,31276500.0,0.0,0.0,263486750.0,0.0,-171588250.0,0.0,0.0,75779000.0,285144500.0,-175894750.0,,0.0,0.0,-266473750.0,0.0,-158668250.0,0.0,0.0,0.0,0.0,0.0,24808750.0,7439000.0,79243250.0,71804250.0,285144500.0,-175894750.0,109249750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
4,2018-03-31,ROLO.ME,RUB,2018-03-31,2018-03-31,Q1,-54410750.0,31276500.0,0.0,0.0,263486750.0,0.0,-171588250.0,0.0,0.0,75779000.0,285144500.0,-175894750.0,,0.0,0.0,-266473750.0,0.0,-158668250.0,0.0,0.0,0.0,0.0,0.0,24808750.0,7439000.0,79243250.0,71804250.0,285144500.0,-175894750.0,109249750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
5,2018-01-31,ROLO.ME,RUB,2018-01-31,2018-01-31,Q1,-54410750.0,31276500.0,0.0,0.0,263486750.0,0.0,-171588250.0,0.0,0.0,75779000.0,285144500.0,-175894750.0,,0.0,0.0,-266473750.0,0.0,-158668250.0,0.0,0.0,0.0,0.0,0.0,24808750.0,7439000.0,79243250.0,71804250.0,285144500.0,-175894750.0,109249750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
6,2017-06-30,ROLO.ME,RUB,2017-06-30,2017-06-30,Q2,-39344000.0,5601750.0,0.0,0.0,9588000.0,0.0,-23817000.0,0.0,0.0,16433250.0,-78063000.0,-62523750.0,,0.0,0.0,0.0,0.0,-453820750.0,0.0,0.0,0.0,0.0,0.0,-2113250.0,70436750.0,71804250.0,1367500.0,-78063000.0,-62523750.0,-140586750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
7,2017-03-31,ROLO.ME,RUB,2017-03-31,2017-03-31,Q1,-39344000.0,5601750.0,0.0,0.0,9588000.0,0.0,-23817000.0,0.0,0.0,16433250.0,-78063000.0,-62523750.0,,0.0,0.0,0.0,0.0,-453820750.0,0.0,0.0,0.0,0.0,0.0,-2113250.0,70436750.0,71804250.0,1367500.0,-78063000.0,-62523750.0,-140586750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
8,2017-01-31,ROLO.ME,RUB,2017-01-31,2017-01-31,Q1,-39344000.0,5601750.0,0.0,0.0,9588000.0,0.0,-23817000.0,0.0,0.0,16433250.0,-78063000.0,-62523750.0,,0.0,0.0,0.0,0.0,-453820750.0,0.0,0.0,0.0,0.0,0.0,-2113250.0,70436750.0,71804250.0,1367500.0,-78063000.0,-62523750.0,-140586750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
9,2016-06-30,ROLO.ME,RUB,2016-06-30,2016-06-30,Q2,9282000.0,4118750.0,0.0,0.0,255204500.0,0.0,-68130000.0,0.0,0.0,43206000.0,234841250.0,-37235500.0,,0.0,0.0,0.0,0.0,-390142000.0,0.0,0.0,0.0,0.0,0.0,11961250.0,910000.0,1367500.0,457500.0,234841250.0,-37235500.0,197605750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
10,2016-03-31,ROLO.ME,RUB,2016-03-31,2016-03-31,Q1,9282000.0,4118750.0,0.0,0.0,255204500.0,0.0,-68130000.0,0.0,0.0,43206000.0,234841250.0,-37235500.0,,0.0,0.0,0.0,0.0,-390142000.0,0.0,0.0,0.0,0.0,0.0,11961250.0,910000.0,1367500.0,457500.0,234841250.0,-37235500.0,197605750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
11,2016-01-31,ROLO.ME,RUB,2016-01-31,2016-01-31,Q1,9282000.0,4118750.0,0.0,0.0,255204500.0,0.0,-68130000.0,0.0,0.0,43206000.0,234841250.0,-37235500.0,,0.0,0.0,0.0,0.0,-390142000.0,0.0,0.0,0.0,0.0,0.0,11961250.0,910000.0,1367500.0,457500.0,234841250.0,-37235500.0,197605750.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
12,2015-09-30,ROLO.ME,RUB,2015-09-30,2015-09-30,Q3,2591750.0,4835250.0,0.0,0.0,177290250.0,0.0,-37130500.0,0.0,0.0,14112750.0,275215250.0,-156321750.0,,0.0,0.0,0.0,0.0,-155547750.0,0.0,0.0,0.0,0.0,0.0,25765250.0,-1800250.0,457500.0,2257750.0,275215250.0,-156321750.0,118893500.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
13,2015-06-30,ROLO.ME,RUB,2015-06-30,2015-06-30,Q2,2591750.0,4835250.0,0.0,0.0,177290250.0,0.0,-37130500.0,0.0,0.0,14112750.0,275215250.0,-156321750.0,,0.0,0.0,0.0,0.0,-155547750.0,0.0,0.0,0.0,0.0,0.0,25765250.0,-1800250.0,457500.0,2257750.0,275215250.0,-156321750.0,118893500.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
14,2015-03-31,ROLO.ME,RUB,2015-03-31,2015-03-31,Q1,2591750.0,4835250.0,0.0,0.0,177290250.0,0.0,-37130500.0,0.0,0.0,14112750.0,275215250.0,-156321750.0,,0.0,0.0,0.0,0.0,-155547750.0,0.0,0.0,0.0,0.0,0.0,25765250.0,-1800250.0,457500.0,2257750.0,275215250.0,-156321750.0,118893500.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
15,2015-01-31,ROLO.ME,RUB,2015-01-31,2015-01-31,Q1,2591750.0,4835250.0,0.0,0.0,177290250.0,0.0,-37130500.0,0.0,0.0,14112750.0,275215250.0,-156321750.0,,0.0,0.0,0.0,0.0,-155547750.0,0.0,0.0,0.0,0.0,0.0,25765250.0,-1800250.0,457500.0,2257750.0,275215250.0,-156321750.0,118893500.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
16,2014-09-30,ROLO.ME,RUB,2014-09-30,2014-09-30,Q3,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-211637250.0,0.0,0.0,-96571000.0,-16285750.0,0.0,0.0,0.0,4375000.0,-96571000.0,0.0,767500.0,1087500.0,320000.0,0.0,0.0,-96571000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
17,2014-06-30,ROLO.ME,RUB,2014-06-30,2014-06-30,Q2,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-211637250.0,0.0,0.0,-96571000.0,-16285750.0,0.0,0.0,0.0,4375000.0,-96571000.0,0.0,767500.0,1087500.0,320000.0,0.0,0.0,-96571000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
18,2014-03-31,ROLO.ME,RUB,2014-03-31,2014-03-31,Q1,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-211637250.0,0.0,0.0,-96571000.0,-16285750.0,0.0,0.0,0.0,4375000.0,-96571000.0,0.0,767500.0,1087500.0,320000.0,0.0,0.0,-96571000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
19,2014-01-31,ROLO.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-211637250.0,0.0,0.0,-96571000.0,-16285750.0,0.0,0.0,0.0,4375000.0,-96571000.0,0.0,767500.0,1087500.0,320000.0,0.0,0.0,-96571000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
20,2013-09-30,ROLO.ME,RUB,2013-09-30,2013-09-30,Q3,-20878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-970736750.0,0.0,0.0,-20038250.0,-59148500.0,750000000.0,0.0,0.0,41000000.0,-20038250.0,0.0,291000.0,320000.0,29000.0,0.0,0.0,-20038250.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
21,2013-06-30,ROLO.ME,RUB,2013-06-30,2013-06-30,Q2,-6598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-970736750.0,0.0,0.0,-20038250.0,-59148500.0,750000000.0,0.0,0.0,41000000.0,-20038250.0,0.0,291000.0,320000.0,29000.0,0.0,0.0,-20038250.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
