,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,XXIA,USD,2017-03-01 00:00:00,2017-03-01 17:21:37,Q4,-37520000.0,14124000.0,38512000.0,5138000.0,10450000.0,-7469000.0,-3424000.0,-1945000.0,134834000.0,0.0,17024000.0,-2245000.0,0.0,-27082000.0,0.0,-15185000.0,-17430000.0,-1000000.0,0.0,0.0,0.0,7981000.0,6981000.0,0.0,6575000.0,71759000,65184000.0,17024000.0,-2245000.0,14532000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029517000006/0001120295-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029517000006/a2016q4form10-k.htm,1620600063,18:41:03,20210509
1,2016-09-30,XXIA,USD,2016-11-07 00:00:00,2016-11-07 16:57:48,Q3,4773000.0,14480000.0,-538000.0,4950000.0,24208000.0,-6082000.0,-170000.0,-43000.0,124384000.0,0.0,21947000.0,-1646000.0,0.0,146606000.0,0.0,-16324000.0,-17970000.0,-1000000.0,0.0,-6852000.0,0.0,1644000.0,644000.0,0.0,4621000.0,65184000,60563000.0,21947000.0,-1646000.0,20057000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000205/0001120295-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000205/a2016q310-q.htm,1620600063,18:41:03,20210509
2,2016-06-30,XXIA,USD,2016-06-30,2016-06-30,Q2,1523000.0,14619000.0,-360000.0,3678000.0,21715000.0,5883000.0,-1327000.0,2281000.0,100176000.0,0.0,25538000.0,-2041000.0,0.0,-6852000.0,0.0,-14152000.0,-23045000.0,-1000000.0,0.0,54526000.0,0.0,-56834000.0,-3308000.0,0.0,-815000.0,60563000,61378000.0,25538000.0,-2041000.0,23167000.0,,,1620600063,18:41:03,20210509
3,2016-03-31,XXIA,USD,2016-05-06 00:00:00,2016-05-06 16:43:39,Q1,-2687000.0,14423000.0,-418000.0,4941000.0,8736000.0,26205000.0,-797000.0,-6108000.0,78461000.0,0.0,16667000.0,-2810000.0,0.0,0.0,0.0,-5287000.0,-8097000.0,-500000.0,0.0,-61378000.0,0.0,62214000.0,336000.0,0.0,8906000.0,61378000,52472000.0,16667000.0,-2810000.0,13562000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000163/0001120295-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000163/a2016q110-q.htm,1620600063,18:41:03,20210509
4,2015-12-31,XXIA,USD,2016-02-29 00:00:00,2016-02-29 16:03:45,Q4,5751000.0,14566000.0,-6542000.0,4655000.0,15515000.0,-16269000.0,-2583000.0,3118000.0,69725000.0,0.0,24210000.0,-2356000.0,3857000.0,-99773000.0,0.0,84481000.0,82125000.0,-135500000.0,0.0,23279000.0,0.0,-17393000.0,-129614000.0,0.0,-23279000.0,52472000,75751000.0,24210000.0,-2356000.0,21520000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000134/0001120295-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000134/a2015q4form10-k.htm,1620600063,18:41:03,20210509
5,2015-09-30,XXIA,USD,2015-11-06 00:00:00,2015-11-06 16:07:45,Q3,4008000.0,15117000.0,-118000.0,4431000.0,24428000.0,-8122000.0,3250000.0,-746000.0,54210000.0,0.0,21920000.0,-1396000.0,0.0,0.0,0.0,41486000.0,40090000.0,-65663000.0,0.0,1624000.0,0.0,405000.0,-63634000.0,0.0,-1624000.0,75751000,77375000.0,21920000.0,-1396000.0,20372000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000101/0001120295-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000101/a2015q310-q.htm,1620600063,18:41:03,20210509
6,2015-06-30,XXIA,USD,2015-08-07 00:00:00,2015-08-07 09:13:15,Q2,5803000.0,15478000.0,-157000.0,4743000.0,26486000.0,-6786000.0,-1731000.0,819000.0,29782000.0,0.0,19272000.0,-1674000.0,0.0,0.0,0.0,-17634000.0,-19308000.0,-500000.0,0.0,-5235000.0,0.0,11006000.0,5271000.0,0.0,5235000.0,77375000,72140000.0,19272000.0,-1674000.0,17443000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000077/0001120295-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000077/a201506q210-q.htm,1620600063,18:41:03,20210509
7,2015-03-31,XXIA,USD,2015-05-08 00:00:00,2015-05-07 20:06:47,Q1,-9611000.0,15407000.0,-849000.0,5147000.0,48054000.0,8773000.0,5429000.0,-4453000.0,3296000.0,0.0,33402000.0,-2955000.0,0.0,0.0,0.0,-44115000.0,-47070000.0,0.0,0.0,-72140000.0,0.0,111554000.0,39414000.0,0.0,25746000.0,72140000,46394000.0,33402000.0,-2955000.0,30221000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000036/0001120295-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000036/ixia3311510-q.htm,1620600063,18:41:03,20210509
8,2014-12-31,XXIA,USD,2015-03-31,2015-03-31,Q4,286000.0,16297000.0,-14162000.0,5407000.0,-188277000.0,-5292000.0,-941000.0,-1697000.0,-44758000.0,0.0,13828000.0,-2702000.0,-760000.0,95087000.0,0.0,33978000.0,30516000.0,-393000.0,0.0,-3773000.0,0.0,-2609000.0,-6382000.0,0.0,37962000.0,46394000,8432000.0,13828000.0,-2702000.0,10872000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774915006361/0001437749-15-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000143774915006361/xxia20141231_10k.htm,1620600063,18:41:03,20210509
9,2014-09-30,XXIA,USD,2014-11-07 00:00:00,2014-11-06 20:58:35,Q3,-7329000.0,15338000.0,593000.0,3208000.0,9875000.0,3580000.0,-2908000.0,-387000.0,143519000.0,0.0,13442000.0,-1918000.0,-2202000.0,0.0,0.0,-7071000.0,-11191000.0,0.0,0.0,-3591000.0,0.0,9973000.0,6382000.0,0.0,-30598000.0,42621000,73219000.0,13442000.0,-1918000.0,11376000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774914019867/0001437749-14-019867-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774914019867/xxia20140930_10q.htm,1620600063,18:41:03,20210509
10,2014-06-30,XXIA,USD,2014-09-15 00:00:00,2014-09-15 17:20:49,Q2,-15077000.0,16763000.0,-408000.0,3086000.0,3855000.0,6721000.0,-4976000.0,3601000.0,133644000.0,0.0,3239000.0,-1725000.0,0.0,0.0,0.0,-2829000.0,-4554000.0,0.0,0.0,-2643000.0,0.0,2643000.0,0.0,0.0,2643000.0,39030000,36387000.0,3239000.0,-1725000.0,1274000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774914017057/0001437749-14-017057-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774914017057/xxia20140909_10q.htm,1620600063,18:41:03,20210509
11,2014-03-31,XXIA,USD,2014-06-23 00:00:00,2014-06-20 21:05:23,Q1,-19472000.0,16898000.0,-405000.0,4818000.0,7247000.0,5053000.0,797000.0,-3936000.0,129789000.0,0.0,7562000.0,-1718000.0,-895000.0,0.0,0.0,-3835000.0,-6448000.0,0.0,0.0,-36387000.0,0.0,36387000.0,0.0,0.0,36387000.0,36387000,0.0,7562000.0,-1718000.0,5715000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/0001437749-14-011646-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/xxia20140409_10k.htm,1620600063,18:41:03,20210509
12,2013-12-31,XXIA,USD,2014-06-23,2014-06-23,Q4,-3069000.0,14672000.0,-7257000.0,3774000.0,-183408000.0,-3134000.0,-4055000.0,2524000.0,122542000.0,0.0,16369000.0,-1816000.0,-401000.0,-23350000.0,0.0,-43951000.0,-46168000.0,0.0,0.0,23254000.0,0.0,-16709000.0,6545000.0,0.0,-23254000.0,34189000,57443000.0,16369000.0,-1816000.0,14340000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/0001437749-14-011646-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/xxia20140409_10k.htm,1620600063,18:41:03,20210509
13,2013-09-30,XXIA,USD,2013-09-30,2013-09-30,Q3,4102000.0,14365000.0,1379000.0,5567000.0,19782000.0,-5825000.0,-7820000.0,-1332000.0,305950000.0,0.0,18966000.0,-963000.0,0.0,0.0,0.0,-17313000.0,-18276000.0,0.0,0.0,-1753000.0,0.0,2816000.0,1063000.0,0.0,1753000.0,57443000,55690000.0,18966000.0,-963000.0,17776000.0,,,1620600063,18:41:03,20210509
14,2013-06-30,XXIA,USD,2013-08-09 00:00:00,2013-08-09 16:12:40,Q2,3017000.0,13897000.0,1027000.0,4541000.0,21819000.0,8705000.0,-76000.0,1672000.0,286168000.0,0.0,24579000.0,-4793000.0,0.0,0.0,0.0,-35366000.0,-40159000.0,0.0,0.0,9647000.0,0.0,-3714000.0,5933000.0,0.0,-9647000.0,55690000,65337000.0,24579000.0,-4793000.0,19567000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774913010426/0001437749-13-010426-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774913010426/xxia20130630_10q.htm,1620600063,18:41:03,20210509
15,2013-03-31,XXIA,USD,2013-04-04 00:00:00,2013-04-04 16:03:10,Q1,7820000.0,13932000.0,-1813000.0,6880000.0,37040000.0,3670000.0,915000.0,331000.0,264349000.0,0.0,26586000.0,-4559000.0,401000.0,0.0,0.0,-12949000.0,-17107000.0,0.0,0.0,-65337000.0,0.0,73687000.0,8350000.0,0.0,17829000.0,65337000,47508000.0,26586000.0,-4559000.0,21793000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774913004006/0001437749-13-004006-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774913004006/ixia_10k-123112.htm,1620600063,18:41:03,20210509
16,2012-12-31,XXIA,USD,2013-04-04,2013-04-04,Q4,2827000.0,15046000.0,-78724000.0,7607000.0,122235000.0,-747000.0,-1011000.0,2955000.0,227309000.0,0.0,22055000.0,-4820000.0,298928000.0,220775000.0,0.0,-325897000.0,-31789000.0,0.0,0.0,3680000.0,0.0,2374000.0,6054000.0,0.0,-3680000.0,47508000,51188000.0,22055000.0,-4820000.0,17053000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774913004006/0001437749-13-004006-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000143774913004006/ixia_10k-123112.htm,1620600063,18:41:03,20210509
17,2012-09-30,XXIA,USD,2012-11-08 00:00:00,2012-11-08 17:29:31,Q3,11401000.0,14098000.0,12998000.0,4164000.0,-63578000.0,-15345000.0,-2968000.0,2597000.0,105074000.0,0.0,11260000.0,-4584000.0,-150671000.0,0.0,0.0,138542000.0,-16713000.0,0.0,0.0,-5792000.0,0.0,17037000.0,11245000.0,0.0,5792000.0,51188000,45396000.0,11260000.0,-4584000.0,6519000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774912011312/0001437749-12-011312-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774912011312/ixia_10q-093012.htm,1620600063,18:41:03,20210509
18,2012-06-30,XXIA,USD,2012-08-07 00:00:00,2012-08-07 15:04:28,Q2,26850000.0,9163000.0,23046000.0,3769000.0,-64732000.0,-3679000.0,1977000.0,-90000.0,168652000.0,0.0,13142000.0,-3568000.0,-148257000.0,0.0,0.0,129827000.0,-21998000.0,0.0,0.0,4018000.0,0.0,820000.0,4838000.0,0.0,-4018000.0,45396000,49414000.0,13142000.0,-3568000.0,9276000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774912007817/0001437749-12-007817-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774912007817/ixia_10q-063012.htm,1620600063,18:41:03,20210509
19,2012-03-31,XXIA,USD,2012-03-31,2012-03-31,Q1,4382000.0,7745000.0,317000.0,4101000.0,2839000.0,-2000000.0,-443000.0,59000.0,233384000.0,0.0,33857000.0,-4754000.0,0.0,0.0,0.0,-28962000.0,-33716000.0,0.0,0.0,-49414000.0,0.0,55958000.0,6544000.0,0.0,6685000.0,49414000,42729000.0,33857000.0,-4754000.0,28897000.0,,,1620600063,18:41:03,20210509
20,2011-12-31,XXIA,USD,2012-03-05 00:00:00,2012-03-05 15:28:16,Q4,9764000.0,7758000.0,298000.0,2603000.0,5286000.0,-1870000.0,-3161000.0,721000.0,230545000.0,0.0,21880000.0,-4377000.0,-16035000.0,-121479000.0,0.0,-23374000.0,-27751000.0,0.0,0.0,5687000.0,0.0,-22243000.0,-16556000.0,0.0,70395000.0,42729000,-27666000.0,21880000.0,-4377000.0,17384000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774912001996/0001437749-12-001996-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774912001996/xxia_10k-123111.htm,1620600063,18:41:03,20210509
