,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTG,USD,2021-03-12,2021-03-12 15:05:30,Q4,1905000.0,733000.0,-257000.0,678000.0,1866000.0,350000.0,0.0,3324000.0,-1591000.0,-24000.0,5279000.0,-751000.0,0.0,0.0,0.0,0.0,-1024000.0,-6000000.0,0.0,0.0,0.0,-8000.0,-5967000.0,1165000.0,-547000.0,32865000.0,33412000.0,5279000.0,-1024000.0,4255000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/0001564590-21-012830-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/ctg-10k_20201231.htm,1620590788,16:06:28,20210509
1,2020-09-25,CTG,USD,2020-11-02,2020-11-02 15:41:13,Q3,2831000.0,935000.0,-17000.0,656000.0,-1028000.0,5733000.0,0.0,-1034000.0,55944000.0,0.0,-907000.0,-3000.0,-329000.0,0.0,0.0,0.0,-1486000.0,-6000000.0,0.0,0.0,0.0,0.0,-5961000.0,0.0,-907000.0,0.0,0.0,-907000.0,-3000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459020049605/0001564590-20-049605-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459020049605/ctg-10q_20200925.htm,1620590788,16:06:28,20210509
2,2020-06-26,CTG,USD,2020-08-03,2020-08-03 12:34:42,Q2,1759000.0,825000.0000000001,5999.999999999992,637000.0,5617000.0,-7309000.0,0.0,-337000.0,56972000.0,-472000.0000000001,460000.0000000009,-191000.0,0.0,0.0,0.0,2371000.0,2179999.9999999995,0.0,0.0,35000.0,0.0,2756000.0,-43999.99999999959,242000.0,2838000.000000001,34319000.0,31481000.0,460000.0000000009,-191000.0,-32999.99999999905,https://www.sec.gov/Archives/edgar/data/23111/000156459020035396/0001564590-20-035396-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459020035396/ctg-10q_20200626.htm,1620590788,16:06:28,20210509
3,2020-03-27,CTG,USD,2020-05-06 00:00:00,2020-05-06 11:43:33,Q1,1144000.0,816000.0,-102000.0,512000.0,6361000.0,18187000.0,0.0,-2530000.0,51355000.0,560000.0,19179000.0,-392000.0,-3995000.0,0.0,0.0,-266000.0,-4653000.0,-34135000.0,0.0,28000.0,0.0,71922000.0,6287000.0,-113000.0,20700000.0,31481000.0,10781000.0,19179000.0,-392000.0,18496000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459020021660/0001564590-20-021660-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459020021660/ctg-10q_20200327.htm,1620590788,16:06:28,20210509
4,2019-12-31,CTG,USD,2020-03-13 00:00:00,2020-03-13 15:04:52,Q4,1671000.0,846000.0,6000.0,587000.0,-539000.0,-723000.0,0.0,7342000.0,44994000.0,-493000.0,4301000.0,-935000.0,0.0,0.0,0.0,-32000.0,-1232000.0,-40778000.0,0.0,0.0,0.0,-19000.0,-3209000.0,228000.0,88000.0,10781000.0,10693000.0,4301000.0,-1196000.0,3105000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/0001564590-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/ctg-10k_20191231.htm,1620590788,16:06:28,20210509
5,2019-09-27,CTG,USD,2019-11-01 00:00:00,2019-11-01 15:24:52,Q3,879000.0000000002,1057000.0000000002,-198000.0,468000.0,-8405000.0,2948000.0,0.0,-1207000.0,45533000.0,617000.0000000001,9366000.0,-266000.0,0.0,0.0,0.0,-902000.0,-1167999.9999999993,-44158000.0,0.0,122000.00000000001,0.0,35149000.0,-8409000.0,-386000.00000000006,-597000.0,10693000.0,11290000.0,9366000.0,-266000.0,8783000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459019039391/0001564590-19-039391-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019039391/ctg-10q_20190927.htm,1620590788,16:06:28,20210509
6,2019-06-28,CTG,USD,2019-08-09,2019-08-09 15:35:06,Q2,943000.0,688000.0,-349000.0,444000.0,4334000.0,-4205000.0,0.0,672000.0,53938000.0,398000.0,-5393999.999999999,-321000.0,0.0,0.0,0.0,-56000.0,-377000.0000000007,-47121000.0,0.0,79000.0,0.0,49264000.0,3943000.0000000014,-11000.00000000001,-1839000.0,11290000.0,13129000.0,-5393999.999999999,-321000.0,-5773999.999999999,https://www.sec.gov/Archives/edgar/data/23111/000156459019031224/ctg-10q_20190628.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459019031224/ctg-10q_20190628.htm,1620590788,16:06:28,20210509
7,2019-03-29,CTG,USD,2019-04-30 00:00:00,2019-04-30 16:56:40,Q1,632000.0,677000.0,247000.0,249000.0,-2251000.0,-1647000.0,0.0,-2943000.0,49604000.0,212000.0,257000.0,-251000.0,-8457000.0,0.0,0.0,-36000.0,-8744000.0,-37213000.0,0.0,0.0,0.0,59782000.0,9469000.0,-284000.0,698000.0,13129000.0,12431000.0,257000.0,-251000.0,-26000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459019014356/0001564590-19-014356-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019014356/ctg-10q_20190329.htm,1620590788,16:06:28,20210509
8,2018-12-31,CTG,USD,2019-03-15 00:00:00,2019-03-15 16:13:26,Q4,-5259000.0,632000.0,3478000.0,659000.0,-369000.0,-119000.0,0.0,2835000.0,51855000.0,0.0,-10000.0,-347000.0,0.0,0.0,0.0,906000.0,535000.0,-28270000.0,0.0,-72000.0,0.0,-42000.0,1617000.0,-198000.0,1944000.0,12431000.0,10487000.0,-10000.0,-371000.0,-381000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/0001564590-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/ctg-10k_20181231.htm,1620590788,16:06:28,20210509
9,2018-09-28,CTG,USD,2018-10-29 00:00:00,2018-10-29 15:12:44,Q3,1092000.0,665000.0,-508000.0,665000.0,-4076000.0,642000.0,0.0,-1612000.0,52224000.0,-441999.99999999994,6547000.0,-449000.0,0.0,-1077000.0,0.0,365000.0,-1160000.0,-40770000.0,0.0,-1075000.000000001,0.0,37273000.0,-4575000.000000001,-34999.99999999998,766999.9999999999,10467000.0,9700000.0,6547000.0,-449000.0,5943000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459018025392/0001564590-18-025392-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018025392/ctg-10q_20180928.htm,1620590788,16:06:28,20210509
