,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLY.AX,AUD,2019-06-30,2019-06-30,Q2,-16190051.384525,923137.310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18086640.02285,,0.0,0.0,0.0,12599200.685125,-14587853.268625,0.0,0.0,0.0,-510990.5795,12599200.685125,0.0,-6673565.515275,7222380.81645,13895946.331725,0.0,-18086640.02285,-5487439.337725,,,1620589492,15:44:52,20210509
1,2019-03-31,BLY.AX,AUD,2019-03-31,2019-03-31,Q1,-16190051.384525,923137.310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18086640.02285,,0.0,0.0,0.0,12599200.685125,-14587853.268625,0.0,0.0,0.0,-510990.5795,12599200.685125,0.0,-6673565.515275,7222380.81645,13895946.331725,0.0,-18086640.02285,-5487439.337725,,,1620589492,15:44:52,20210509
2,2019-01-31,BLY.AX,AUD,2019-01-31,2019-01-31,Q1,-16190051.384525,923137.310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18086640.02285,,0.0,0.0,0.0,12599200.685125,-14587853.268625,0.0,0.0,0.0,-510990.5795,12599200.685125,0.0,-6673565.515275,7222380.81645,13895946.331725,0.0,-18086640.02285,-5487439.337725,,,1620589492,15:44:52,20210509
3,2018-06-30,BLY.AX,AUD,2018-06-30,2018-06-30,Q2,-15416194.38935,1493340.889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13853428.73335,,0.0,0.0,0.0,1314820.06235,-1893241.711525,0.0,0.0,0.0,0.0,1314820.06235,0.0,-1705865.6843499988,13793567.582875,15499433.267225,0.0,-13853428.73335,-12538608.671,,,1620589492,15:44:52,20210509
4,2018-03-31,BLY.AX,AUD,2018-03-31,2018-03-31,Q1,-15416194.38935,1493340.889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13853428.73335,,0.0,0.0,0.0,1314820.06235,-1893241.711525,0.0,0.0,0.0,0.0,1314820.06235,0.0,-1705865.6843499988,13793567.582875,15499433.267225,0.0,-13853428.73335,-12538608.671,,,1620589492,15:44:52,20210509
5,2018-01-31,BLY.AX,AUD,2018-01-31,2018-01-31,Q1,-15416194.38935,1493340.889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13853428.73335,,0.0,0.0,0.0,1314820.06235,-1893241.711525,0.0,0.0,0.0,0.0,1314820.06235,0.0,-1705865.6843499988,13793567.582875,15499433.267225,0.0,-13853428.73335,-12538608.671,,,1620589492,15:44:52,20210509
6,2017-06-30,BLY.AX,AUD,2017-06-30,2017-06-30,Q2,-48091025.641025,3415705.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9086858.97435,,-275320.512825,0.0,0.0,-17312500.0,-16536538.46155,1430769.230775,0.0,0.0,-817307.6923,-17312500.0,0.0,-4995192.307700001,14025000.0,19020192.3077,0.0,-9086858.97435,-26399358.97435,,,1620589492,15:44:52,20210509
7,2017-03-31,BLY.AX,AUD,2017-03-31,2017-03-31,Q1,-48091025.641025,3415705.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9086858.97435,,-275320.512825,0.0,0.0,-17312500.0,-16536538.46155,1430769.230775,0.0,0.0,-817307.6923,-17312500.0,0.0,-4995192.307700001,14025000.0,19020192.3077,0.0,-9086858.97435,-26399358.97435,,,1620589492,15:44:52,20210509
8,2017-01-31,BLY.AX,AUD,2017-01-31,2017-01-31,Q1,-48091025.641025,3415705.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9086858.97435,,-275320.512825,0.0,0.0,-17312500.0,-16536538.46155,1430769.230775,0.0,0.0,-817307.6923,-17312500.0,0.0,-4995192.307700001,14025000.0,19020192.3077,0.0,-9086858.97435,-26399358.97435,,,1620589492,15:44:52,20210509
9,2016-06-30,BLY.AX,AUD,2016-06-30,2016-06-30,Q2,-54187050.856825,4403330.569375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726299.06025,,-658167.49585,0.0,2056730.2377,-17419154.22885,-2800234.936425,0.0,0.0,0.0,-28330.569375,-17419154.22885,0.0,-18661553.344375,20502694.85905,39164248.203425,0.0,-7726299.06025,-25145453.2891,,,1620589492,15:44:52,20210509
