,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0953.HK,CNY,2019-09-30,2019-09-30,Q3,4472750.0,212500.0,0.0,0.0,28990750.0,0.0,14998250.0,0.0,0.0,-297000.0,39322500.0,-31250.0,,-82500.0,6269750.0,0.0,0.0,0.0,0.0,0.0,0.0,223750.0,0.0,0.0,48371250.0,82209000,33837750,39322500.0,-31250.0,39291250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
1,2019-06-30,0953.HK,CNY,2019-06-30,2019-06-30,Q2,4472750.0,212500.0,0.0,0.0,28990750.0,0.0,14998250.0,0.0,0.0,-297000.0,39322500.0,-31250.0,,-82500.0,6269750.0,0.0,0.0,0.0,0.0,0.0,0.0,223750.0,0.0,0.0,48371250.0,82209000,33837750,39322500.0,-31250.0,39291250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
2,2019-03-31,0953.HK,CNY,2019-03-31,2019-03-31,Q1,4472750.0,212500.0,0.0,0.0,28990750.0,0.0,14998250.0,0.0,0.0,-297000.0,39322500.0,-31250.0,,-82500.0,6269750.0,0.0,0.0,0.0,0.0,0.0,0.0,223750.0,0.0,0.0,48371250.0,82209000,33837750,39322500.0,-31250.0,39291250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
3,2019-01-31,0953.HK,CNY,2019-01-31,2019-01-31,Q1,4472750.0,212500.0,0.0,0.0,28990750.0,0.0,14998250.0,0.0,0.0,-297000.0,39322500.0,-31250.0,,-82500.0,6269750.0,0.0,0.0,0.0,0.0,0.0,0.0,223750.0,0.0,0.0,48371250.0,82209000,33837750,39322500.0,-31250.0,39291250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
4,2018-09-30,0953.HK,CNY,2018-09-30,2018-09-30,Q3,3141500.0,247250.0,0.0,0.0,-14225500.0,0.0,-6579500.0,0.0,0.0,-451000.0,-11559500.0,-44500.0,,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600750.0,0.0,0.0,-29339500.0,33837750,63177250,-11559500.0,-44500.0,-11604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
5,2018-06-30,0953.HK,CNY,2018-06-30,2018-06-30,Q2,3141500.0,247250.0,0.0,0.0,-14225500.0,0.0,-6579500.0,0.0,0.0,-451000.0,-11559500.0,-44500.0,,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600750.0,0.0,0.0,-29339500.0,33837750,63177250,-11559500.0,-44500.0,-11604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
6,2018-03-31,0953.HK,CNY,2018-03-31,2018-03-31,Q1,3141500.0,247250.0,0.0,0.0,-14225500.0,0.0,-6579500.0,0.0,0.0,-451000.0,-11559500.0,-44500.0,,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600750.0,0.0,0.0,-29339500.0,33837750,63177250,-11559500.0,-44500.0,-11604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
7,2018-01-31,0953.HK,CNY,2018-01-31,2018-01-31,Q1,3141500.0,247250.0,0.0,0.0,-14225500.0,0.0,-6579500.0,0.0,0.0,-451000.0,-11559500.0,-44500.0,,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600750.0,0.0,0.0,-29339500.0,33837750,63177250,-11559500.0,-44500.0,-11604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
8,2017-09-30,0953.HK,CNY,2017-09-30,2017-09-30,Q3,-1806250.0,1040250.0,0.0,0.0,-26908750.0,0.0,985250.0,0.0,0.0,986250.0,-24655000.0,-818750.0,,0.0,0.0,3464500.0,0.0,-38675000.0,0.0,0.0,0.0,46000.0,0.0,0.0,-22882000.0,63177250,86059250,-24655000.0,-818750.0,-25473750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
9,2017-06-30,0953.HK,CNY,2017-06-30,2017-06-30,Q2,-1806250.0,1040250.0,0.0,0.0,-26908750.0,0.0,985250.0,0.0,0.0,986250.0,-24655000.0,-818750.0,,0.0,0.0,3464500.0,0.0,-38675000.0,0.0,0.0,0.0,46000.0,0.0,0.0,-22882000.0,63177250,86059250,-24655000.0,-818750.0,-25473750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
