,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-01-01,LLTC,USD,2017-01-31 00:00:00,2017-01-31 12:26:13,Q2,123986000,13076000,8440000.0,23058000,71746000.0,17299000.0,-75000.0,24445000.0,1702430000,0.0,179460000,-12104000.0,0.0,-197815000.0,211506000.0,220743000.0,10824000.0,0.0,0.0,-9237000.0,-78707000.0,10531000.0,-77413000,0.0,112871000.0,330006000,217135000,179460000,-12104000.0,167356000,https://www.sec.gov/Archives/edgar/data/791907/000079190717000019/0000791907-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190717000019/lltc-20170101x10q.htm,1620594485,17:08:05,20210509
1,2016-10-02,LLTC,USD,2016-11-09 00:00:00,2016-11-09 15:03:51,Q1,115122000,13176000,-4548000.0,20544000,55920000.0,-4974000.0,-822000.0,-8700000.0,1630684000,0.0,167777000,-8332000.0,0.0,-417496000.0,286329000.0,297129000.0,-128699000.0,0.0,0.0,-10800000.0,-78608000.0,3783000.0,-85625000,0.0,-46547000.0,217135000,263682000,167777000,-8332000.0,159445000,https://www.sec.gov/Archives/edgar/data/791907/000079190716000232/0000791907-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000232/lltc-20161002x10q.htm,1620594485,17:08:05,20210509
2,2016-07-03,LLTC,USD,2016-08-25,2016-08-25 13:00:49,Q4,132375000,12770000,19392000.0,20424000,39387000.0,-4569000.0,-3038000.0,17340000.0,1574764000,0.0,174914000,-13027000.0,0.0,-470788000.0,392533000.0,400587000.0,-83228000.0,89749000.0,0.0,-8054000.0,-78367000.0,8947000.0,-77474000,0.0,14212000.0,263682000,249470000,174914000,-13027000.0,161887000,https://www.sec.gov/Archives/edgar/data/791907/000079190716000207/0000791907-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190716000207/lltc-20160703x10k.htm,1620594485,17:08:05,20210509
3,2016-04-03,LLTC,USD,2016-05-05 00:00:00,2016-05-05 13:04:30,Q3,128392000,12612000,-7992000.0,19860000,50410000.0,-7845000.0,-134000.0,-7166000.0,1535377000,0.0,177401000,-13194000.0,0.0,-351549000.0,336808000.0,369386000.0,4643000.0,0.0,0.0,-32578000.0,-78181000.0,75000.0,-110684000,0.0,71360000.0,249470000,178110000,177401000,-13194000.0,164207000,https://www.sec.gov/Archives/edgar/data/791907/000079190716000173/0000791907-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000173/lltc-20160403x10q.htm,1620594485,17:08:05,20210509
4,2016-01-03,LLTC,USD,2016-02-11 00:00:00,2016-02-11 12:27:26,Q2,121532000,12779000,1930000.0,20256000,69537000.0,8626000.0,2059000.0,19431000.0,1484967000,0.0,157000000,-10952000.0,0.0,-379700000.0,252763000.0,275361000.0,-115291000.0,0.0,0.0,-22598000.0,-73498000.0,15029000.0,-81067000,0.0,-39358000.0,178110000,217468000,157000000,-10952000.0,146048000,https://www.sec.gov/Archives/edgar/data/791907/000079190716000150/0000791907-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000150/lltc-20160103x10q.htm,1620594485,17:08:05,20210509
5,2015-09-27,LLTC,USD,2015-11-05 00:00:00,2015-11-05 13:31:17,Q1,112047000,13248000,-2572000.0,18902000,13596000.0,25592000.0,3723000.0,-31886000.0,1415430000,0.0,175742000,-10160000.0,0.0,-351053000.0,274692000.0,331249000.0,-29964000.0,0.0,0.0,-56557000.0,-73312000.0,5880000.0,-123989000,0.0,21789000.0,217468000,195679000,175742000,-10160000.0,165582000,https://www.sec.gov/Archives/edgar/data/791907/000079190715000126/0000791907-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000126/c907-20150927x10q.htm,1620594485,17:08:05,20210509
6,2015-06-28,LLTC,USD,2015-08-19 00:00:00,2015-08-19 14:54:51,Q4,132715000,13737000,-7953000.0,19184000,75264000.0,-19300000.0,2779000.0,28619000.0,1401834000,0.0,161365000,-8396000.0,0.0,-305445000.0,195009000.0,227252000.0,-86589000.0,186920000.0,0.0,-32243000.0,-73437000.0,20516000.0,-85164000,0.0,-10388000.0,195679000,206067000,161365000,-8396000.0,152969000,https://www.sec.gov/Archives/edgar/data/791907/000079190715000099/0000791907-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000099/c907-20150628x10k.htm,1620594485,17:08:05,20210509
7,2015-03-29,LLTC,USD,2015-05-06 00:00:00,2015-05-05 17:34:48,Q3,135187000,13592000,-1352000.0,18081000,75026000.0,-11380000.0,-2499000.0,-22471000.0,1326570000,0.0,153221000,-11046000.0,0.0,-230490000.0,216278000.0,239480000.0,-2056000.0,0.0,0.0,-23202000.0,-73406000.0,15221000.0,-81387000,0.0,69778000.0,206067000,136289000,153221000,-11046000.0,142175000,https://www.sec.gov/Archives/edgar/data/791907/000079190715000061/0000791907-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000061/lltc-20150329x10q.htm,1620594485,17:08:05,20210509
8,2014-12-28,LLTC,USD,2015-02-06,2015-02-05 18:27:55,Q2,123602000,13555000,4978000.0,17919000,62997000.0,26910000.0,-2499000.0,12660000.0,1251544000,0.0,147957000,-16201000.0,0.0,-221226000.0,130885000.0,165594000.0,-71833000.0,0.0,0.0,-34709000.0,-65822000.0,14640000.0,-85891000,0.0,-9767000.0,136289000,146056000,147957000,-16201000.0,131756000,https://www.sec.gov/Archives/edgar/data/791907/000079190715000021/0000791907-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190715000021/lltc-20141228x10q.htm,1620594485,17:08:05,20210509
9,2014-09-28,LLTC,USD,2014-11-06 00:00:00,2014-11-05 18:40:00,Q1,129459000,13214000,511000.0,16947000,38949000.0,-2154000.0,-6332000.0,-20304000.0,1188547000,0.0,136376000,-26917000.0,0.0,-253301000.0,192789000.0,226875000.0,-53343000.0,0.0,0.0,-34086000.0,-65739000.0,5525000.0,-94300000,0.0,-11267000.0,146056000,157323000,136376000,-26917000.0,109459000,https://www.sec.gov/Archives/edgar/data/791907/000079190714000138/0000791907-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190714000138/lltc-20140928x10q.htm,1620594485,17:08:05,20210509
10,2014-06-29,LLTC,USD,2014-08-20 00:00:00,2014-08-19 18:40:58,Q4,129735000,14736000,-794000.0,16469000,104116000.0,8692000.0,-3635000.0,28164000.0,1149598000,0.0,196805000,-21033000.0,0.0,-460524000.0,525940000.0,562142000.0,80585000.0,-845087000.0,0.0,-36202000.0,-66095000.0,20948000.0,-926436000,0.0,-649046000.0,157323000,806369000,196805000,-21033000.0,175772000,https://www.sec.gov/Archives/edgar/data/791907/000079190714000099/0000791907-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190714000099/lltc-20140629x10k.htm,1620594485,17:08:05,20210509
11,2014-03-30,LLTC,USD,2014-05-09 00:00:00,2014-05-08 17:59:58,Q3,117607000,18380000,2392000.0,15812000,90569000.0,-43506000.0,120000.0,-10319000.0,1045482000,0.0,106851000,-8739000.0,0.0,-388878000.0,718075000.0,736806000.0,339189000.0,0.0,0.0,-18731000.0,-65128000.0,31065000.0,-52794000,0.0,393246000.0,806369000,413123000,106851000,-8739000.0,98112000,https://www.sec.gov/Archives/edgar/data/791907/000079190714000068/0000791907-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190714000068/lltc-q3fy14x10q.htm,1620594485,17:08:05,20210509
12,2013-12-29,LLTC,USD,2014-02-07,2014-02-06 19:33:36,Q2,104751000,18316000,-4389000.0,16991000,105052000.0,43660000.0,-799000.0,15566000.0,954913000,0.0,169044000,-4009000.0,0.0,-452925000.0,450209000.0,462391000.0,5457000.0,0.0,0.0,-12182000.0,-62023000.0,37861000.0,-36344000,0.0,138157000.0,413123000,274966000,169044000,-4009000.0,165035000,https://www.sec.gov/Archives/edgar/data/791907/000079190714000039/0000791907-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190714000039/lltc-q2fy14x10q.htm,1620594485,17:08:05,20210509
13,2013-09-29,LLTC,USD,2013-11-07 00:00:00,2013-11-07 13:17:02,Q1,107868000,18281000,4255000.0,15856000,81851000.0,-36912000.0,233000.0,-12373000.0,849861000,0.0,123727000,-3888000.0,0.0,-276111000.0,344992000.0,359663000.0,79664000.0,0.0,0.0,-14671000.0,-62059000.0,21655000.0,-55075000,0.0,148316000.0,274966000,126650000,123727000,-3888000.0,119839000,https://www.sec.gov/Archives/edgar/data/791907/000079190713000108/0000791907-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190713000108/lltc-q1fy14x10q.htm,1620594485,17:08:05,20210509
14,2013-06-30,LLTC,USD,2013-08-19 00:00:00,2013-08-16 20:04:39,Q4,101941000,18207000,-2239000.0,15803000,-855380000.0,-2227000.0,-670000.0,16669000.0,768010000,0.0,163920000,-5438000.0,0.0,-357792000.0,179977000.0,219718000.0,-143512000.0,99720000.0,0.0,-39741000.0,-61898000.0,13686000.0,-87953000,0.0,-67545000.0,126650000,194195000,163920000,-5438000.0,158482000,https://www.sec.gov/Archives/edgar/data/791907/000079190713000079/0000791907-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190713000079/lltc-fy1310xk.htm,1620594485,17:08:05,20210509
