,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,MXWL,USD,2019-05-01 00:00:00,2019-05-01 16:17:45,Q1,-17620000.0,2565000.0,32000.0,2091000.0,-13634000.0,12000.0,-3867000.0,5150000.0,72446000.0,0.0,-9033000.0,-702000.0,0.0,0.0,0.0,0.0,-702000.0,-232000.0,0.0,-48128000.0,0.0,48128000.0,-232000.0,67000.0,-9900000.0,48128000.0,58028000.0,-9033000.0,-702000.0,-9735000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981519000035/0000319815-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981519000035/mxwl03311910q.htm,1620595457,17:24:17,20210509
1,2018-12-31,MXWL,USD,2019-02-14 00:00:00,2019-02-14 17:21:09,Q4,-6318000.0,1577000.0,2323000.0,1682000.0,19006000.0,32000.0,-2845000.0,3758000.0,86080000.0,0.0,-13569000.0,-558000.0,0.0,0.0,0.0,49011000.0,48453000.0,-389000.0,-24000.0,-34467000.0,0.0,34638000.0,-242000.0,-221000.0,34467000.0,58028000.0,23561000.0,-13569000.0,-558000.0,-14127000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981519000005/0000319815-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981519000005/mxwl12311810k.htm,1620595457,17:24:17,20210509
2,2018-09-30,MXWL,USD,2018-11-07 00:00:00,2018-11-07 16:03:27,Q3,-9723000.0,2803000.0,-409000.0,1994000.0,14528000.0,-22000.0,1395000.0,-9155000.0,67074000.0,0.0,-13999000.0,-1861000.0,0.0,0.0,0.0,0.0,-1861000.0,-15008000.0,22974000.0,-2014000.0,0.0,12014000.0,17966000.0,-46000.0,2014000.0,23561000.0,21547000.0,-13999000.0,-1861000.0,-15860000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000045/0000319815-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000045/mxwl09301810q.htm,1620595457,17:24:17,20210509
3,2018-06-30,MXWL,USD,2018-08-07 00:00:00,2018-08-07 16:03:17,Q2,-11302000.0,2780000.0,20000.0,2747000.0,-9988000.0,0.0,-4893000.0,-4445000.0,52546000.0,0.0,-14790000.0,-3929000.0,0.0,0.0,0.0,0.0,-3929000.0,-9000.0,229000.0,18556000.0,0.0,-18327000.0,220000.0,-57000.0,-18556000.0,21547000.0,40103000.0,-14790000.0,-3929000.0,-18719000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000035/0000319815-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000035/mxwl06301810q.htm,1620595457,17:24:17,20210509
4,2018-03-31,MXWL,USD,2018-05-09 00:00:00,2018-05-09 16:20:19,Q1,-9205000.0,2748000.0,-400000.0,2624000.0,-5912000.0,-10000.0,-5994000.0,309000.0,62534000.0,0.0,-11211000.0,-3918000.0,0.0,0.0,0.0,8000.0,-3910000.0,-8000.0,0.0,-40103000.0,0.0,45103000.0,4992000.0,110000.0,-10019000.0,40103000.0,50122000.0,-11211000.0,-3918000.0,-15129000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000022/0000319815-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000022/mxwl03311810q.htm,1620595457,17:24:17,20210509
5,2017-12-31,MXWL,USD,2018-02-16 00:00:00,2018-02-16 17:14:43,Q4,-8752000.0,2860000.0,981000.0,2490000.0,-1769000.0,6000.0,-1058000.0,1549000.0,68446000.0,0.0,-6230000.0,-2502000.0,0.0,0.0,0.0,0.0,-2502000.0,-8000.0,133000.0,2730000.0,0.0,3061000.0,5783000.0,219000.0,-2730000.0,50122000.0,52852000.0,-6230000.0,-2502000.0,-8732000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000006/0000319815-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000006/mxwl12311710k.htm,1620595457,17:24:17,20210509
6,2017-09-30,MXWL,USD,2017-11-09 00:00:00,2017-11-09 16:46:43,Q3,-13860000.0,2555000.0,-791000.0,2755000.0,26281000.0,2000.0,-2431000.0,2579000.0,70215000.0,0.0,-2274000.0,-1255000.0,0.0,0.0,0.0,20000.0,-1235000.0,-7000.0,-1000.0,-33671000.0,0.0,71003000.0,37325000.0,-145000.0,33671000.0,52852000.0,19181000.0,-2274000.0,-1255000.0,-3529000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000077/0000319815-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000077/mxwl09301710q.htm,1620595457,17:24:17,20210509
7,2017-06-30,MXWL,USD,2017-08-08 00:00:00,2017-08-08 16:24:13,Q2,-10118000.0,2461000.0,19000.0,2254000.0,-2969000.0,3434000.0,4135000.0,3143000.0,43934000.0,0.0,-2677000.0,-1115000.0,-97000.0,0.0,0.0,1500000.0,288000.0,-7000.0,194000.0,1713000.0,0.0,-1519000.0,187000.0,489000.0,-1713000.0,19181000.0,20894000.0,-2677000.0,-1115000.0,-3792000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000054/0000319815-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000054/mxwl06301710q.htm,1620595457,17:24:17,20210509
8,2017-03-31,MXWL,USD,2017-05-10 00:00:00,2017-05-10 16:11:06,Q1,-10399000.0,2148000.0,-209000.0,1538000.0,-6212000.0,-3432000.0,1922000.0,1571000.0,46903000.0,0.0,-3825000.0,-945000.0,0.0,0.0,0.0,0.0,-945000.0,-10000.0,0.0,-20894000.0,0.0,20894000.0,-10000.0,315000.0,-4465000.0,20894000.0,25359000.0,-3825000.0,-945000.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000034/0000319815-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000034/mxwl03311710q.htm,1620595457,17:24:17,20210509
9,2016-12-31,MXWL,USD,2017-03-01 00:00:00,2017-03-01 17:28:03,Q4,-12169000.0,2455000.0,-113000.0,1605000.0,-8818000.0,-162000.0,2253000.0,1820000.0,53115000.0,0.0,-374000.0,-1267000.0,0.0,0.0,0.0,0.0,-1267000.0,-12000.0,223000.0,2443000.0,0.0,-2520000.0,-89000.0,-1113000.0,-2843000.0,25359000.0,28202000.0,-374000.0,-1267000.0,-1641000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000014/0000319815-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000014/mxwl12311610k.htm,1620595457,17:24:17,20210509
10,2016-09-30,MXWL,USD,2016-11-02 00:00:00,2016-11-02 16:22:51,Q3,-6855000.0,2450000.0,123000.0,1097000.0,-3864000.0,-11000.0,-2023000.0,-5985000.0,61933000.0,0.0,-6995000.0,-1060000.0,0.0,0.0,0.0,0.0,-1060000.0,-12000.0,5000.0,7873000.0,0.0,-7868000.0,-7000.0,189000.0,-7873000.0,27802000.0,35675000.0,-6995000.0,-1060000.0,-8055000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000166/0000319815-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000166/mxwl09301610q.htm,1620595457,17:24:17,20210509
11,2016-06-30,MXWL,USD,2016-08-03,2016-08-03 16:33:21,Q2,2167000.0,2379000.0,-10000.0,1459000.0,3672000.0,16000.0,-3810000.0,-156000.0,65797000.0,0.0,-5394000.0,-1391000.0,0.0,0.0,0.0,20535000.0,19144000.0,-10000.0,267000.0,-14086000.0,0.0,14653000.0,557000.0,-221000.0,14086000.0,35675000.0,21589000.0,-5394000.0,-1391000.0,-6785000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000146/0000319815-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981516000146/mxwl06301610q.htm,1620595457,17:24:17,20210509
12,2016-03-31,MXWL,USD,2016-05-04 00:00:00,2016-05-04 16:42:41,Q1,-6848000.0,2587000.0,81000.0,1203000.0,-3712000.0,51000.0,-1376000.0,-10563000.0,62125000.0,0.0,-1594000.0,-2238000.0,0.0,0.0,0.0,84000.0,-2154000.0,-11000.0,346000.0,-21589000.0,0.0,21935000.0,335000.0,620000.0,-2793000.0,21589000.0,24382000.0,-1594000.0,-2238000.0,-3832000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000123/0000319815-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000123/mxwl03311610q.htm,1620595457,17:24:17,20210509
13,2015-12-31,MXWL,USD,2016-02-17 00:00:00,2016-02-17 16:13:05,Q4,-2167000.0,2771000.0,2017000.0,1040000.0,309000.0,191000.0,1579000.0,3281000.0,65837000.0,0.0,850000.0,-1364000.0,0.0,0.0,0.0,0.0,-1364000.0,-12000.0,35000.0,431000.0,0.0,-468000.0,-14000.0,97000.0,-431000.0,24382000.0,24813000.0,850000.0,-1364000.0,-514000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000099/0000319815-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000099/mxwl1231201510k.htm,1620595457,17:24:17,20210509
14,2015-09-30,MXWL,USD,2015-10-29 00:00:00,2015-10-29 17:19:05,Q3,-1449000.0,2863000.0,76000.0,1056000.0,603000.0,74000.0,-99000.0,10157000.0,65528000.0,0.0,7406000.0,-562000.0,0.0,0.0,0.0,0.0,-562000.0,-5933000.0,-29000.0,218000.0,0.0,-130000.0,-5874000.0,-1188000.0,-218000.0,24813000.0,25031000.0,7406000.0,-562000.0,6844000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000084/0000319815-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000084/mxwlq3201510q.htm,1620595457,17:24:17,20210509
15,2015-06-30,MXWL,USD,2015-08-06 00:00:00,2015-08-06 16:21:54,Q2,-9376000.0,3055000.0,2085000.0,1011000.0,7857000.0,25000.0,2149000.0,-161000.0,64925000.0,0.0,1901000.0,-942000.0,0.0,0.0,0.0,0.0,-942000.0,-9522000.0,9594000.0,-1930000.0,0.0,1930000.0,72000.0,899000.0,1930000.0,25031000.0,23101000.0,1901000.0,-942000.0,959000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000077/0000319815-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000077/mxwlq2201510q.htm,1620595457,17:24:17,20210509
16,2015-03-31,MXWL,USD,2015-04-23 00:00:00,2015-04-23 16:48:24,Q1,-9341000.0,2880000.0,0.0,839000.0,-4922000.0,-9000.0,1622000.0,-8246000.0,57068000.0,0.0,-777000.0,-1275000.0,0.0,0.0,0.0,0.0,-1275000.0,-3378000.0,482000.0,-23101000.0,0.0,26529000.0,50000.0,371000.0,-1631000.0,23101000.0,24732000.0,-777000.0,-1275000.0,-2052000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000036/0000319815-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000036/mxwlq1201510q.htm,1620595457,17:24:17,20210509
17,2014-12-31,MXWL,USD,2015-02-12,2015-02-12 13:53:55,Q4,-2118000.0,2947000.0,2250000.0,1033000.0,-347000.0,47000.0,6651000.0,-4762000.0,61990000.0,0.0,-12414000.0,-1780000.0,0.0,0.0,0.0,4001000.0,2221000.0,-2538000.0,18000.0,-24732000.0,0.0,33737000.0,6467000.0,1661000.0,-6066000.0,24732000.0,30798000.0,-12414000.0,-1780000.0,-14194000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000008/0000319815-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981515000008/mxwl1231201410k.htm,1620595457,17:24:17,20210509
18,2014-09-30,MXWL,USD,2014-10-23 00:00:00,2014-10-23 16:17:42,Q3,-3292000.0,2881000.0,0.0,1013000.0,-6082000.0,-52000.0,-7446000.0,3953000.0,62337000.0,0.0,6878000.0,-2319000.0,0.0,0.0,0.0,-4368000.0,-6687000.0,-441000.0,300000.0,0.0,0.0,300000.0,-141000.0,-4368000.0,50000.0,30798000.0,30748000.0,6878000.0,-2319000.0,4559000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000072/0000319815-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000072/mxwlq3201410q.htm,1620595457,17:24:17,20210509
19,2014-06-30,MXWL,USD,2014-07-31 00:00:00,2014-07-31 17:07:44,Q2,-1181000.0,2884000.0,0.0,1166000.0,1555000.0,9000.0,-194000.0,-1215000.0,68419000.0,0.0,-885000.0,-891000.0,0.0,0.0,0.0,-119000.0,-1010000.0,-442000.0,500000.0,0.0,0.0,1500000.0,1058000.0,-119000.0,-837000.0,30748000.0,31585000.0,-885000.0,-891000.0,-1776000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000056/0000319815-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000056/mxwlq2201410q.htm,1620595457,17:24:17,20210509
20,2014-03-31,MXWL,USD,2014-05-01 00:00:00,2014-05-01 16:15:55,Q1,319000.0,2670000.0,0.0,755000.0,3549000.0,16000.0,-531000.0,2168000.0,66864000.0,0.0,258000.0,-1985000.0,0.0,0.0,0.0,486000.0,-1499000.0,-3743000.0,630000.0,0.0,0.0,5922000.0,2179000.0,486000.0,938000.0,31585000.0,30647000.0,258000.0,-1985000.0,-1727000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000026/0000319815-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000026/mxwlq1201410q.htm,1620595457,17:24:17,20210509
21,2013-12-31,MXWL,USD,2014-02-20,2014-02-20 16:49:52,Q4,-2814000.0,2428000.0,994000.0,1358000.0,-2789000.0,202000.0,-3707000.0,-4575000.0,63315000.0,0.0,-4824000.0,-5134000.0,0.0,47000.0,0.0,1845000.0,-3242000.0,-2648000.0,-9871000.0,-30600000.0,0.0,34691000.0,1443000.0,-185000.0,-6400000.0,30647000.0,37047000.0,-4824000.0,-5134000.0,-9958000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000008/0000319815-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981514000008/mxwl1231201310k.htm,1620595457,17:24:17,20210509
22,2013-09-30,MXWL,USD,2013-10-24 00:00:00,2013-10-24 17:23:13,Q3,6027000.0,2371000.0,10000.0,718000.0,7911000.0,125000.0,-2904000.0,-4918000.0,66104000.0,0.0,6237000.0,-5189000.0,0.0,-3000.0,0.0,411000.0,-4781000.0,-3722000.0,0.0,-3000.0,0.0,3181000.0,-544000.0,1972000.0,2476000.0,37047000.0,34571000.0,6237000.0,-5189000.0,1048000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000078/0000319815-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981513000078/mxwlq3201310q.htm,1620595457,17:24:17,20210509
23,2013-06-30,MXWL,USD,2013-08-01 00:00:00,2013-08-01 16:11:58,Q2,3405000.0,2216000.0,8000.0,947000.0,1133000.0,-259000.0,2923000.0,1310000.0,58193000.0,0.0,9512000.0,-4501000.0,0.0,-24000.0,0.0,-2276000.0,-6801000.0,-452000.0,0.0,-24000.0,0.0,-1750000.0,-2226000.0,-38000.0,447000.0,34571000.0,34124000.0,9512000.0,-4501000.0,5011000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000055/0000319815-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981513000055/mxwlq2201310q.htm,1620595457,17:24:17,20210509
24,2013-03-31,MXWL,USD,2013-08-01,2013-08-01,Q1,-278000.0,2224000.0,11000.0,957000.0,-914000.0,-103000.0,-880000.0,5624000.0,57060000.0,0.0,8966000.0,-2026000.0,0.0,-20000.0,0.0,20000.0,-2026000.0,-3608000.0,10283000.0,-20000.0,0.0,3599000.0,-29000.0,-1526000.0,5385000.0,34124000.0,28739000.0,8966000.0,-2026000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000054/0000319815-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981513000054/mxwlq1201310q.htm,1620595457,17:24:17,20210509
25,2012-12-31,MXWL,USD,2013-08-01,2013-08-01,Q4,2867000.0,2052000.0,550000.0,527000.0,5058000.0,-8000.0,2280000.0,-3151000.0,57974000.0,0.0,10447000.0,-2079000.0,0.0,319000.0,0.0,-319000.0,-2079000.0,-2748000.0,-10283000.0,-28420000.0,0.0,40979000.0,-472000.0,770000.0,8666000.0,28739000.0,20073000.0,10447000.0,-2079000.0,8368000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000053/0000319815-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981513000053/mxwl1231201210k.htm,1620595457,17:24:17,20210509
26,2012-09-30,MXWL,USD,2012-10-30 00:00:00,2012-10-30 16:15:03,Q3,1145000.0,1823000.0,10000.0,505000.0,-5768000.0,125000.0,-7539000.0,4701000.0,52916000.0,0.0,2441000.0,-4833000.0,0.0,0.0,0.0,0.0,-4833000.0,-6890000.0,10283000.0,0.0,0.0,-3507000.0,-114000.0,269000.0,-2237000.0,20073000.0,22310000.0,2441000.0,-4833000.0,-2392000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512441503/0001193125-12-441503-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512441503/d398744d10q.htm,1620595457,17:24:17,20210509
27,2012-06-30,MXWL,USD,2012-08-02 00:00:00,2012-08-02 16:11:04,Q2,2658000.0,1761000.0,8000.0,770000.0,-13000.0,-259000.0,180000.0,-1455000.0,58684000.0,0.0,-2227000.0,-4231000.0,0.0,-33000.0,0.0,33000.0,-4231000.0,8161000.0,-10283000.0,-33000.0,0.0,2016000.0,-139000.0,-1721000.0,-8318000.0,22310000.0,30628000.0,-2227000.0,-4231000.0,-6458000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512331861/0001193125-12-331861-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512331861/d351777d10q.htm,1620595457,17:24:17,20210509
28,2012-03-31,MXWL,USD,2012-04-26,2012-04-26,Q1,504000.0,1913000.0,11000.0,1286000.0,12496000.0,-103000.0,-3211000.0,-3217000.0,58697000.0,0.0,-11807000.0,-4057000.0,0.0,-286000.0,0.0,286000.0,-4057000.0,-8161000.0,10283000.0,-286000.0,0.0,14458000.0,16294000.0,909000.0,1339000.0,30628000.0,29289000.0,-11807000.0,-4057000.0,-15864000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512186082/0001193125-12-186082-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312512186082/d319891d10q.htm,1620595457,17:24:17,20210509
29,2011-12-31,MXWL,USD,2012-02-16 00:00:00,2012-02-16 16:10:46,Q4,1572000.0,2602000.0,-1108000.0,142000.0,-3361000.0,123000.0,500000.0,4265000.0,46201000.0,0.0,1989000.0,-3472000.0,0.0,0.0,0.0,0.0,-3472000.0,-2182000.0,258000.0,0.0,0.0,2414000.0,232000.0,-448000.0,-1699000.0,29289000.0,30988000.0,1989000.0,-3472000.0,-1483000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512065333/0001193125-12-065333-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512065333/d268725d10k.htm,1620595457,17:24:17,20210509
30,2011-09-30,MXWL,USD,2011-11-07 00:00:00,2011-11-07 13:54:41,Q3,298000.0,1387000.0,0.0,734000.0,-1819000.0,101000.0,-1523000.0,1037000.0,49562000.0,0.0,5872000.0,-3703000.0,0.0,-33000.0,0.0,33000.0,-3703000.0,-3575000.0,1500000.0,-33000.0,0.0,5046000.0,1438000.0,-2410000.0,1197000.0,30988000.0,29791000.0,5872000.0,-3703000.0,2169000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511299377/0001193125-11-299377-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511299377/d237145d10q.htm,1620595457,17:24:17,20210509
31,2011-06-30,MXWL,USD,2011-08-08 00:00:00,2011-08-08 13:46:16,Q2,13244000.0,-2024000.0,0.0,-694000.0,-140000.0,-12702000.0,-7098000.0,5647000.0,51381000.0,0.0,-13364000.0,-6123000.0,0.0,204000.0,0.0,2839000.0,-3080000.0,66246000.0,69000.0,204000.0,0.0,-52957000.0,13493000.0,1438000.0,-1513000.0,29791000.0,31304000.0,-13364000.0,-6123000.0,-19487000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511213892/0001193125-11-213892-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511213892/d10q.htm,1620595457,17:24:17,20210509
32,2011-03-31,MXWL,USD,2011-05-05 00:00:00,2011-05-05 17:27:44,Q1,196000.0,1477000.0,0.0,917000.0,-5925000.0,60000.0,-3538000.0,457000.0,51521000.0,0.0,-12724000.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,-3136000.0,992000.0,0.0,0.0,0.0,8962000.0,0.0,-6662000.0,33063000.0,39829000.0,-12724000.0,-2900000.0,-15624000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511128813/0001193125-11-128813-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511128813/d10q.htm,1620595457,17:24:17,20210509
33,2010-12-31,MXWL,USD,2011-03-10 00:00:00,2011-03-10 15:04:00,Q4,-2364000.0,1956000.0,-110000.0,584000.0,34350000.0,-40000.0,-92000.0,-9572000.0,57446000.0,0.0,253000.0,-2168000.0,0.0,0.0,0.0,0.0,-2168000.0,-2129000.0,2080000.0,0.0,0.0,0.0,9084000.0,0.0,7169000.0,39829000.0,32077000.0,253000.0,-2168000.0,-1915000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511062183/0001193125-11-062183-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511062183/d10k.htm,1620595457,17:24:17,20210509
34,2010-09-30,MXWL,USD,2010-11-09 00:00:00,2010-11-09 13:40:01,Q3,-2350000.0,1333000.0,0.0,677000.0,-3527000.0,-149000.0,-783000.0,5648000.0,23096000.0,0.0,5607000.0,-3318000.0,0.0,0.0,0.0,0.0,-3318000.0,-2937000.0,700000.0,0.0,0.0,0.0,664000.0,0.0,2953000.0,32077000.0,28201000.0,5607000.0,-3318000.0,2289000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510253799/0001193125-10-253799-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510253799/d10q.htm,1620595457,17:24:17,20210509
35,2010-06-30,MXWL,USD,2010-08-06 00:00:00,2010-08-06 16:05:52,Q2,-2584000.0,1384000.0,0.0,743000.0,-6519000.0,5000.0,585000.0,5595000.0,26623000.0,0.0,469000.0,-2119000.0,0.0,0.0,0.0,0.0,-2119000.0,-2992000.0,67000.0,0.0,0.0,0.0,-78000.0,0.0,-1728000.0,28201000.0,30066000.0,469000.0,-2119000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510181357/0001193125-10-181357-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510181357/d10q.htm,1620595457,17:24:17,20210509
36,2010-03-31,MXWL,USD,2010-05-04 00:00:00,2010-05-04 16:10:15,Q1,1242000.0,1354000.0,0.0,623000.0,1002000.0,25000.0,-885000.0,2341000.0,33142000.0,0.0,2419000.0,-1189000.0,0.0,0.0,0.0,0.0,-1189000.0,-3015000.0,443000.0,0.0,0.0,0.0,250000.0,0.0,1480000.0,30066000.0,29582000.0,2419000.0,-1189000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510106518/0001193125-10-106518-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510106518/d10q.htm,1620595457,17:24:17,20210509
37,2009-12-31,MXWL,USD,2010-03-05 00:00:00,2010-03-05 15:47:15,Q4,-9975000.0,1427000.0,1547000.0,222000.0,-6534000.0,-132000.0,1128000.0,7312000.0,32140000.0,0.0,-566000.0,-1166000.0,0.0,0.0,0.0,0.0,-1166000.0,-3006000.0,-25675000.0,0.0,0.0,0.0,764000.0,0.0,-968000.0,29582000.0,30233000.0,-566000.0,-1166000.0,-1732000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510048894/0001193125-10-048894-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510048894/d10k.htm,1620595457,17:24:17,20210509
38,2009-09-30,MXWL,USD,2009-11-05 00:00:00,2009-11-05 13:08:47,Q3,-4637000.0,1275000.0,0.0,899000.0,2478000.0,56000.0,619000.0,-392000.0,38674000.0,0.0,141000.0,-1626000.0,0.0,0.0,0.0,0.0,-1626000.0,-4641000.0,718000.0,0.0,0.0,0.0,208000.0,0.0,-1277000.0,30233000.0,31516000.0,141000.0,-1626000.0,-1485000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509225194/0001193125-09-225194-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509225194/d10q.htm,1620595457,17:24:17,20210509
39,2009-06-30,MXWL,USD,2009-08-10 00:00:00,2009-08-10 16:04:49,Q2,-5335000.0,1319000.0,0.0,841000.0,17738000.0,-228000.0,430000.0,368000.0,36196000.0,0.0,2767000.0,-636000.0,0.0,0.0,0.0,0.0,-636000.0,-973000.0,22339000.0,0.0,0.0,0.0,22245000.0,0.0,24376000.0,31516000.0,7359000.0,2767000.0,-636000.0,2131000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509170616/0001193125-09-170616-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509170616/d10q.htm,1620595457,17:24:17,20210509
