,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,SKUL,USD,2016-08-09 00:00:00,2016-08-09 16:45:20,Q2,-1574000.0,2619000.0,3123000.0,1002000.0,27000.0,-7347000.0,-1396000.0,4178000.0,121740000,0.0,-1768000.0,-2200000.0,0.0,-34000.0,0.0,-534000.0,-2734000.0,-31000.0,0.0,4591000.0,0.0,-4634000.0,-43000.0,-46000.0,-4591000.0,24617000.0,29208000.0,-1768000.0,-2200000.0,-3968000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000209/0001423542-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000209/skul-2016630x10q.htm,1620597987,18:06:27,20210509
1,2016-03-31,SKUL,USD,2016-05-09 00:00:00,2016-05-06 17:44:28,Q1,-4905000.0,2585000.0,-1061000.0,1340000.0,-3306000.0,38386000.0,-1254000.0,-476000.0,121713000,0.0,23988000.0,-1737000.0,0.0,-16009000.0,0.0,-16009000.0,-17746000.0,-132000.0,0.0,-29208000.0,0.0,29013000.0,-195000.0,131000.0,6178000.0,29208000.0,23030000.0,23988000.0,-1737000.0,22251000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000153/0001423542-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000153/skul-2016331x10q.htm,1620597987,18:06:27,20210509
2,2015-12-31,SKUL,USD,2016-03-04 00:00:00,2016-03-04 17:01:31,Q4,6094000.0,2303000.0,-56000.0,814000.0,6321000.0,-21761000.0,20742000.0,-2570000.0,125019000,0.0,12813000.0,-2255000.0,0.0,0.0,0.0,3007000.0,752000.0,-27000.0,0.0,-12676000.0,0.0,11831000.0,-845000.0,-44000.0,12676000.0,23030000.0,10354000.0,12813000.0,-2255000.0,10558000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000112/0001423542-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000112/skul123115-10xk.htm,1620597987,18:06:27,20210509
3,2015-09-30,SKUL,USD,2015-11-09 00:00:00,2015-11-06 19:30:43,Q3,1956000.0,2772000.0,1877000.0,1123000.0,3296000.0,-11794000.0,-1758000.0,-1001000.0,118698000,0.0,-2522000.0,-2399000.0,0.0,0.0,0.0,3974000.0,1575000.0,-217000.0,0.0,1347000.0,0.0,-1523000.0,-176000.0,-224000.0,-1347000.0,10354000.0,11701000.0,-2522000.0,-2399000.0,-4921000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000049/0001423542-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000049/skul-2015930x10q.htm,1620597987,18:06:27,20210509
4,2015-06-30,SKUL,USD,2015-08-07 00:00:00,2015-08-07 16:22:02,Q2,1050000.0,2637000.0,-1116000.0,980000.0,1999000.0,-9491000.0,2730000.0,-4466000.0,115402000,0.0,-10865000.0,-4542000.0,0.0,11000.0,0.0,7525000.0,2983000.0,27000.0,0.0,7666000.0,0.0,-7532000.0,134000.0,82000.0,-7666000.0,11701000.0,19367000.0,-10865000.0,-4542000.0,-15407000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000018/0001423542-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000018/skul-2015630x10q.htm,1620597987,18:06:27,20210509
5,2015-03-31,SKUL,USD,2015-05-08 00:00:00,2015-05-07 19:58:29,Q1,-3834000.0,2593000.0,-1604000.0,1075000.0,-3017000.0,28885000.0,-9261000.0,-5018000.0,113403000,0.0,-962000.0,-1265000.0,0.0,-11000.0,0.0,-11000.0,-1276000.0,-272000.0,0.0,-19367000.0,0.0,19441000.0,74000.0,-92000.0,-2256000.0,19367000.0,21623000.0,-962000.0,-1265000.0,-2227000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000010/0001423542-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000010/skul-2015331x10q.htm,1620597987,18:06:27,20210509
6,2014-12-31,SKUL,USD,2015-03-13,2015-03-13 17:16:57,Q4,7358000.0,2603000.0,-2209000.0,807000.0,4902000.0,-21978000.0,9008000.0,-5836000.0,116420000,0.0,1798000.0,-5298000.0,0.0,-10000.0,0.0,68000.0,-5230000.0,0.0,0.0,3095000.0,0.0,-2813000.0,282000.0,133000.0,-3095000.0,21623000.0,24718000.0,1798000.0,-5298000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000004/0001423542-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000004/skul123114-10xk.htm,1620597987,18:06:27,20210509
7,2014-09-30,SKUL,USD,2014-11-10 00:00:00,2014-11-07 19:05:52,Q3,2230000.0,2405000.0,3173000.0,1176000.0,2516000.0,-9149000.0,-13672000.0,14247000.0,111518000,0.0,-1771000.0,-2469000.0,0.0,-15000000.0,0.0,-15073000.0,-17542000.0,0.0,0.0,19347000.0,0.0,-19381000.0,-34000.0,-73000.0,-19347000.0,24718000.0,44065000.0,-1771000.0,-2469000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000047/0001423542-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000047/skul-2014930x10q.htm,1620597987,18:06:27,20210509
8,2014-06-30,SKUL,USD,2014-08-06 00:00:00,2014-08-05 19:54:51,Q2,1651000.0,2355000.0,249000.0,747000.0,3168000.0,-7807000.0,-8001000.0,4958000.0,109002000,0.0,-2467000.0,-1689000.0,0.0,0.0,0.0,98000.0,-1591000.0,0.0,0.0,4100000.0,0.0,-4142000.0,-42000.0,98000.0,-4100000.0,44065000.0,48165000.0,-2467000.0,-1689000.0,-4156000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000037/0001423542-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000037/skul-2014630x10q.htm,1620597987,18:06:27,20210509
9,2014-03-31,SKUL,USD,2014-05-09 00:00:00,2014-05-09 16:20:05,Q1,-3392000.0,2260000.0,-1003000.0,668000.0,-789000.0,20821000.0,-2518000.0,-1690000.0,105834000,0.0,9587000.0,-1608000.0,0.0,0.0,0.0,-103000.0,-1711000.0,0.0,0.0,-48165000.0,0.0,49619000.0,1454000.0,-103000.0,9330000.0,48165000.0,38835000.0,9587000.0,-1608000.0,7979000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000024/0001423542-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000024/skul-2014331x10q.htm,1620597987,18:06:27,20210509
