,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPE,USD,2021-03-03,2021-03-03 16:11:50,Q4,-4617000.0,292000.0,0.0,523000.0,7742000.0,0.0,0.0,0.0,16659000.0,0.0,-2880000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,11055000.0,0.0,0.0,-495000.0,10880000.0,0.0,7985000.0,17346000.0,9361000.0,-2880000.0,-15000.0,-2895000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837021002314/0001558370-21-002314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411906/000155837021002314/ampe-20201231x10k.htm,1620587909,15:18:29,20210509
1,2020-09-30,AMPE,USD,2020-11-03,2020-11-03 09:31:55,Q3,-3367000.0,294000.0,0.0,477000.0,4667000.0,0.0,0.0,-2385000.0,8917000.0,0.0,-2706000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,7223000.0,0.0,0.0,-315000.0,7273000.0,0.0,4519000.0,9361000.0,4842000.0,-2706000.0,-48000.0,-2754000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020012324/0001558370-20-012324-index.htm,https://www.sec.gov/Archives/edgar/data/1411906/000155837020012324/ampe-20200930x10q.htm,1620587909,15:18:29,20210509
2,2020-06-30,AMPE,USD,2020-07-31,2020-07-31 08:44:20,Q2,-2731000.0,296000.0,0.0,64000.0,5294000.0,0.0,0.0,-1758000.0,4250000.0,0.0,-4590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231000.0,0.0,0.0,-314000.0,7017000.0,0.0,2427000.0,4842000.0,2415000.0,-4590000.0,0.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020008834/0001558370-20-008834-index.htm,https://www.sec.gov/Archives/edgar/data/1411906/000155837020008834/ampe-20200630x10q.htm,1620587909,15:18:29,20210509
3,2020-03-31,AMPE,USD,2020-05-06 00:00:00,2020-05-06 17:07:03,Q1,-5179000.0,295000.0,0.0,213000.0,-5010000.0,0.0,0.0,0.0,-1044000.0,80000.0,-4553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,-246000.0,436000.0,0.0,-4117000.0,2415000.0,6532000.0,-4553000.0,0.0,-4553000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020005444/0001558370-20-005444-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837020005444/ampe-20200331x10q.htm,1620587909,15:18:29,20210509
4,2019-12-31,AMPE,USD,2020-02-21 00:00:00,2020-02-21 06:14:27,Q4,-1019917.0,296705.0,0.0,58374.0,-3532154.0,0.0,0.0,0.0,3966000.0,20000.0,-4751307.0,-7880.0,0.0,0.0,0.0,0.0,-7880.0,0.0,-321.0,0.0,0.0,-276299.0,3247380.0,0.0,-1512199.0,6532000.0,8044199.0,-4751307.0,-7880.0,-4759187.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/0001558370-20-001123-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/ampe-20191231x10k.htm,1620587909,15:18:29,20210509
5,2019-09-30,AMPE,USD,2019-11-07 00:00:00,2019-11-07 16:32:23,Q3,-7219215.0,239099.0,0.0,246272.0,-4589782.0,0.0,0.0,0.0,7498154.0,0.0,-4737779.0,-530.0,0.0,0.0,0.0,0.0,-530.0,0.0,0.0,0.0,0.0,-250.0,-250.0,0.0,-4738559.0,8044199.0,12782758.0,-4737779.0,-530.0,-4738309.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019010403/0001558370-19-010403-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019010403/ampe-20190930x10q.htm,1620587909,15:18:29,20210509
6,2019-06-30,AMPE,USD,2019-08-09 00:00:00,2019-08-09 16:02:46,Q2,420766.0,371146.0,0.0,72799.0,7895615.0,0.0,0.0,0.0,12087936.0,0.0,-3453696.0,-8486.0,0.0,0.0,0.0,0.0,-8486.0,0.0,0.0,0.0,0.0,0.0,11084870.0,0.0,7622688.0,12782758.0,5160070.0,-3453696.0,-8486.0,-3462182.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019007896/0001558370-19-007896-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019007896/ampe-20190630x10q.htm,1620587909,15:18:29,20210509
7,2019-03-31,AMPE,USD,2019-05-10 00:00:00,2019-05-10 17:23:55,Q1,-5811634.0,365050.0,0.0,27555.0,-2422121.0,0.0,0.0,0.0,4192321.0,60000.0,-2440218.0,-5104.0,0.0,0.0,0.0,0.0,-5104.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-2425322.0,5160070.0,7585392.0,-2440218.0,-5104.0,-2445322.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019004876/0001558370-19-004876-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019004876/ampe-20190331x10q.htm,1620587909,15:18:29,20210509
8,2018-12-31,AMPE,USD,2019-03-18 00:00:00,2019-03-18 16:42:50,Q4,1525272.0,313345.0,0.0,156447.0,-846209.0,0.0,0.0,0.0,6614442.0,0.0,-2325644.0,-78526.0,0.0,0.0,0.0,0.0,-78526.0,0.0,0.0,0.0,0.0,0.0,1317500.0,0.0,-1086670.0,7585392.0,8672062.0,-2325644.0,-78526.0,-2404170.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/0001558370-19-002244-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/ampe-20181231x10k.htm,1620587909,15:18:29,20210509
9,2018-09-30,AMPE,USD,2018-11-14 00:00:00,2018-11-14 06:13:39,Q3,5801221.0,346830.0,0.0,95104.0,5703684.0,0.0,0.0,0.0,7460651.0,0.0,-3210064.0,-43618.0,0.0,0.0,0.0,0.0,-43618.0,0.0,8000000.0,0.0,0.0,0.0,7264815.0,0.0,4011133.0,8672062.0,4660929.0,-3210064.0,-43618.0,-3253682.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418059508/0001144204-18-059508-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418059508/tv506085_10q.htm,1620587909,15:18:29,20210509
