,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8218.HK,HKD,2020-09-30,2020-09-30,Q3,-6290750.0,1394500.0,0.0,0.0,1355000.0,0.0,199500.0,0.0,0.0,928500.0,-541500.0,-386750.0,,0.0,0.0,-9000.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,-463500.0,1614000.0,2077500.0,-541500.0,-386750.0,-928250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
1,2020-06-30,8218.HK,HKD,2020-06-30,2020-06-30,Q2,-6290750.0,1394500.0,0.0,0.0,1355000.0,0.0,199500.0,0.0,0.0,928500.0,-541500.0,-386750.0,,0.0,0.0,-9000.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,-463500.0,1614000.0,2077500.0,-541500.0,-386750.0,-928250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
2,2020-03-31,8218.HK,HKD,2020-03-31,2020-03-31,Q1,-6290750.0,1394500.0,0.0,0.0,1355000.0,0.0,199500.0,0.0,0.0,928500.0,-541500.0,-386750.0,,0.0,0.0,-9000.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,-463500.0,1614000.0,2077500.0,-541500.0,-386750.0,-928250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
3,2020-01-31,8218.HK,HKD,2020-01-31,2020-01-31,Q1,-6290750.0,1394500.0,0.0,0.0,1355000.0,0.0,199500.0,0.0,0.0,928500.0,-541500.0,-386750.0,,0.0,0.0,-9000.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,-463500.0,1614000.0,2077500.0,-541500.0,-386750.0,-928250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
4,2019-06-30,8218.HK,HKD,2019-06-30,2019-06-30,Q2,1327250.0,317250.0,0.0,0.0,-21250.0,0.0,-34250.0,0.0,0.0,502000.0,-2925000.0,-875500.0,,0.0,0.0,-6750.0,0.0,-153750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257500.0,2077500.0,3335000.0,-2925000.0,-875500.0,-3800500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
5,2019-03-31,8218.HK,HKD,2019-03-31,2019-03-31,Q1,1327250.0,317250.0,0.0,0.0,-21250.0,0.0,-34250.0,0.0,0.0,502000.0,-2925000.0,-875500.0,,0.0,0.0,-6750.0,0.0,-153750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257500.0,2077500.0,3335000.0,-2925000.0,-875500.0,-3800500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
6,2019-01-31,8218.HK,HKD,2019-01-31,2019-01-31,Q1,1327250.0,317250.0,0.0,0.0,-21250.0,0.0,-34250.0,0.0,0.0,502000.0,-2925000.0,-875500.0,,0.0,0.0,-6750.0,0.0,-153750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257500.0,2077500.0,3335000.0,-2925000.0,-875500.0,-3800500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
7,2018-06-30,8218.HK,HKD,2018-06-30,2018-06-30,Q2,-3671500.0,111000.0,0.0,0.0,-998000.0,0.0,-286750.0,0.0,0.0,178250.0,-3978750.0,-359750.0,,0.0,0.0,-500.0,0.0,-2000000.0,6520000.0,-261000.0,0.0,0.0,0.0,0.0,2427750.0,3335000.0,907250.0,-3978750.0,-359750.0,-4338500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
8,2018-03-31,8218.HK,HKD,2018-03-31,2018-03-31,Q1,-3671500.0,111000.0,0.0,0.0,-998000.0,0.0,-286750.0,0.0,0.0,178250.0,-3978750.0,-359750.0,,0.0,0.0,-500.0,0.0,-2000000.0,6520000.0,-261000.0,0.0,0.0,0.0,0.0,2427750.0,3335000.0,907250.0,-3978750.0,-359750.0,-4338500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
9,2018-01-31,8218.HK,HKD,2018-01-31,2018-01-31,Q1,-3671500.0,111000.0,0.0,0.0,-998000.0,0.0,-286750.0,0.0,0.0,178250.0,-3978750.0,-359750.0,,0.0,0.0,-500.0,0.0,-2000000.0,6520000.0,-261000.0,0.0,0.0,0.0,0.0,2427750.0,3335000.0,907250.0,-3978750.0,-359750.0,-4338500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
