,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3699.HK,CNY,2019-06-30,2019-06-30,Q2,9320250.0,384750.0,0.0,0.0,1615750.0,0.0,3891000.0,0.0,0.0,-290000.0,6811000.0,-581250.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-714250.0,0.0,-46500.0,4986750.0,50314500.0,45327750.0,6811000.0,-581250.0,6229750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
1,2019-03-31,3699.HK,CNY,2019-03-31,2019-03-31,Q1,9320250.0,384750.0,0.0,0.0,1615750.0,0.0,3891000.0,0.0,0.0,-290000.0,6811000.0,-581250.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-714250.0,0.0,-46500.0,4986750.0,50314500.0,45327750.0,6811000.0,-581250.0,6229750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
2,2019-01-31,3699.HK,CNY,2019-01-31,2019-01-31,Q1,9320250.0,384750.0,0.0,0.0,1615750.0,0.0,3891000.0,0.0,0.0,-290000.0,6811000.0,-581250.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-714250.0,0.0,-46500.0,4986750.0,50314500.0,45327750.0,6811000.0,-581250.0,6229750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
3,2018-06-30,3699.HK,CNY,2018-06-30,2018-06-30,Q2,9138500.0,83750.0,0.0,0.0,1035000.0,0.0,0.0,0.0,0.0,294500.0,4297250.0,-330250.0,,0.0,0.0,0.0,0.0,-2250000.0,32016250.0,0.0,0.0,-1766500.0,0.0,-344750.0,34719000.0,45327750.0,10608750.0,4297250.0,-330250.0,3967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
4,2018-03-31,3699.HK,CNY,2018-03-31,2018-03-31,Q1,9138500.0,83750.0,0.0,0.0,1035000.0,0.0,0.0,0.0,0.0,294500.0,4297250.0,-330250.0,,0.0,0.0,0.0,0.0,-2250000.0,32016250.0,0.0,0.0,-1766500.0,0.0,-344750.0,34719000.0,45327750.0,10608750.0,4297250.0,-330250.0,3967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
5,2018-01-31,3699.HK,CNY,2018-01-31,2018-01-31,Q1,9138500.0,83750.0,0.0,0.0,1035000.0,0.0,0.0,0.0,0.0,294500.0,4297250.0,-330250.0,,0.0,0.0,0.0,0.0,-2250000.0,32016250.0,0.0,0.0,-1766500.0,0.0,-344750.0,34719000.0,45327750.0,10608750.0,4297250.0,-330250.0,3967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
6,2017-06-30,3699.HK,CNY,2017-06-30,2017-06-30,Q2,6066500.0,95000.0,0.0,0.0,1143750.0,0.0,0.0,0.0,0.0,3838250.0,8214500.0,-232500.0,,0.0,0.0,0.0,0.0,-3828250.0,0.0,0.0,0.0,0.0,0.0,141000.0,-64500.0,10608750.0,10673250.0,8214500.0,-232500.0,8214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
7,2017-03-31,3699.HK,CNY,2017-03-31,2017-03-31,Q1,6066500.0,95000.0,0.0,0.0,1143750.0,0.0,0.0,0.0,0.0,3838250.0,8214500.0,-232500.0,,0.0,0.0,0.0,0.0,-3828250.0,0.0,0.0,0.0,0.0,0.0,141000.0,-64500.0,10608750.0,10673250.0,8214500.0,-232500.0,8214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
8,2017-01-31,3699.HK,CNY,2017-01-31,2017-01-31,Q1,6066500.0,95000.0,0.0,0.0,1143750.0,0.0,0.0,0.0,0.0,3838250.0,8214500.0,-232500.0,,0.0,0.0,0.0,0.0,-3828250.0,0.0,0.0,0.0,0.0,0.0,141000.0,-64500.0,10608750.0,10673250.0,8214500.0,-232500.0,8214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
9,2016-06-30,3699.HK,CNY,2016-06-30,2016-06-30,Q2,7878500.0,114000.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,1458250.0,7598250.0,-200250.0,,0.0,0.0,0.0,0.0,-3704000.0,0.0,0.0,0.0,-717750.0,0.0,33750.0,1513250.0,10673250.0,9160000.0,7598250.0,-200250.0,7598250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
10,2016-03-31,3699.HK,CNY,2016-03-31,2016-03-31,Q1,7878500.0,114000.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,1458250.0,7598250.0,-200250.0,,0.0,0.0,0.0,0.0,-3704000.0,0.0,0.0,0.0,-717750.0,0.0,33750.0,1513250.0,10673250.0,9160000.0,7598250.0,-200250.0,7598250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
11,2016-01-31,3699.HK,CNY,2016-01-31,2016-01-31,Q1,7878500.0,114000.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,1458250.0,7598250.0,-200250.0,,0.0,0.0,0.0,0.0,-3704000.0,0.0,0.0,0.0,-717750.0,0.0,33750.0,1513250.0,10673250.0,9160000.0,7598250.0,-200250.0,7598250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
12,2015-09-30,3699.HK,CNY,2015-09-30,2015-09-30,Q3,8576250.0,125500.0,0.0,0.0,1534000.0,0.0,0.0,0.0,0.0,1483250.0,9105750.0,-132750.0,,0.0,0.0,0.0,0.0,-3567750.0,0.0,0.0,0.0,-9022000.0,0.0,38000.0,-4456250.0,9160000.0,13616250.0,9105750.0,-132750.0,9105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
13,2015-06-30,3699.HK,CNY,2015-06-30,2015-06-30,Q2,8576250.0,125500.0,0.0,0.0,1534000.0,0.0,0.0,0.0,0.0,1483250.0,9105750.0,-132750.0,,0.0,0.0,0.0,0.0,-3567750.0,0.0,0.0,0.0,-9022000.0,0.0,38000.0,-4456250.0,9160000.0,13616250.0,9105750.0,-132750.0,9105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
14,2015-03-31,3699.HK,CNY,2015-03-31,2015-03-31,Q1,8576250.0,125500.0,0.0,0.0,1534000.0,0.0,0.0,0.0,0.0,1483250.0,9105750.0,-132750.0,,0.0,0.0,0.0,0.0,-3567750.0,0.0,0.0,0.0,-9022000.0,0.0,38000.0,-4456250.0,9160000.0,13616250.0,9105750.0,-132750.0,9105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
15,2015-01-31,3699.HK,CNY,2015-01-31,2015-01-31,Q1,8576250.0,125500.0,0.0,0.0,1534000.0,0.0,0.0,0.0,0.0,1483250.0,9105750.0,-132750.0,,0.0,0.0,0.0,0.0,-3567750.0,0.0,0.0,0.0,-9022000.0,0.0,38000.0,-4456250.0,9160000.0,13616250.0,9105750.0,-132750.0,9105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
