,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1251.HK,CNY,2019-06-30,2019-06-30,Q2,49731500.0,21154000.0,0.0,3805500.0,-24029750.0,0.0,-24254250.0,0.0,0.0,6113500.0,75504000.0,-28153750.0,,0.0,0.0,-2582250.0,0.0,-59872500,493500.0,0.0,0.0,1806750.0,0.0,2342750.0,58681750.0,147091250,88409500,75504000.0,-28153750.0,47350250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
1,2019-03-31,1251.HK,CNY,2019-03-31,2019-03-31,Q1,49731500.0,21154000.0,0.0,3805500.0,-24029750.0,0.0,-24254250.0,0.0,0.0,6113500.0,75504000.0,-28153750.0,,0.0,0.0,-2582250.0,0.0,-59872500,493500.0,0.0,0.0,1806750.0,0.0,2342750.0,58681750.0,147091250,88409500,75504000.0,-28153750.0,47350250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
2,2019-01-31,1251.HK,CNY,2019-01-31,2019-01-31,Q1,49731500.0,21154000.0,0.0,3805500.0,-24029750.0,0.0,-24254250.0,0.0,0.0,6113500.0,75504000.0,-28153750.0,,0.0,0.0,-2582250.0,0.0,-59872500,493500.0,0.0,0.0,1806750.0,0.0,2342750.0,58681750.0,147091250,88409500,75504000.0,-28153750.0,47350250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
3,2018-06-30,1251.HK,CNY,2018-06-30,2018-06-30,Q2,20449500.0,17859750.0,0.0,1982750.0,-44332750.0,0.0,-13452250.0,0.0,0.0,6793250.0,14294000.0,-6133250.0,,0.0,0.0,-1168750.0,0.0,-80632500,47757250.0,0.0,0.0,0.0,0.0,4307750.0,51654000.0,88409500,36755500,14294000.0,-6133250.0,8160750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
4,2018-03-31,1251.HK,CNY,2018-03-31,2018-03-31,Q1,20449500.0,17859750.0,0.0,1982750.0,-44332750.0,0.0,-13452250.0,0.0,0.0,6793250.0,14294000.0,-6133250.0,,0.0,0.0,-1168750.0,0.0,-80632500,47757250.0,0.0,0.0,0.0,0.0,4307750.0,51654000.0,88409500,36755500,14294000.0,-6133250.0,8160750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
5,2018-01-31,1251.HK,CNY,2018-01-31,2018-01-31,Q1,20449500.0,17859750.0,0.0,1982750.0,-44332750.0,0.0,-13452250.0,0.0,0.0,6793250.0,14294000.0,-6133250.0,,0.0,0.0,-1168750.0,0.0,-80632500,47757250.0,0.0,0.0,0.0,0.0,4307750.0,51654000.0,88409500,36755500,14294000.0,-6133250.0,8160750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
6,2017-06-30,1251.HK,CNY,2017-06-30,2017-06-30,Q2,1385250.0,23044000.0,0.0,3143000.0,-4748500.0,0.0,15961250.0,0.0,0.0,6176750.0,8141000.0,-13100750.0,,0.0,0.0,3766750.0,0.0,-81705000,41750.0,0.0,0.0,732250.0,0.0,-7607500.0,-24720250.0,36755500,61475750,8141000.0,-13100750.0,-4959750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
7,2017-03-31,1251.HK,CNY,2017-03-31,2017-03-31,Q1,1385250.0,23044000.0,0.0,3143000.0,-4748500.0,0.0,15961250.0,0.0,0.0,6176750.0,8141000.0,-13100750.0,,0.0,0.0,3766750.0,0.0,-81705000,41750.0,0.0,0.0,732250.0,0.0,-7607500.0,-24720250.0,36755500,61475750,8141000.0,-13100750.0,-4959750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
8,2017-01-31,1251.HK,CNY,2017-01-31,2017-01-31,Q1,1385250.0,23044000.0,0.0,3143000.0,-4748500.0,0.0,15961250.0,0.0,0.0,6176750.0,8141000.0,-13100750.0,,0.0,0.0,3766750.0,0.0,-81705000,41750.0,0.0,0.0,732250.0,0.0,-7607500.0,-24720250.0,36755500,61475750,8141000.0,-13100750.0,-4959750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
9,2016-06-30,1251.HK,CNY,2016-06-30,2016-06-30,Q2,-73086500.0,29465000.0,0.0,1649500.0,-1293750.0,0.0,-173500.0,0.0,0.0,6057250.0,-20567500.0,-7255000.0,,0.0,0.0,309000.0,0.0,-88375000,0.0,0.0,0.0,0.0,0.0,6825750.0,-24738000.0,61475750,86213750,-20567500.0,-7255000.0,-27822500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
