,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIINDIA.NS,INR,2020-09-30,2020-09-30,Q3,1008025000.0,463175000.0,0.0,7950000.0,290500000.0,0.0,641325000.0,0.0,0.0,46100000.0,1490150000.0,-554750000.0,,-135850000.0,49900000.0,0.0,0.0,-263100000.0,152000000.0,0.0,-264800000.0,-61625000.0,0.0,3750000.0,165125000.0,87400000.0,-77725000.0,1490150000.0,-554750000.0,935400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
1,2020-06-30,TIINDIA.NS,INR,2020-06-30,2020-06-30,Q2,1008025000.0,463175000.0,0.0,7950000.0,290500000.0,0.0,641325000.0,0.0,0.0,46100000.0,1490150000.0,-554750000.0,,-135850000.0,49900000.0,0.0,0.0,-263100000.0,152000000.0,0.0,-264800000.0,-61625000.0,0.0,3750000.0,165125000.0,87400000.0,-77725000.0,1490150000.0,-554750000.0,935400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
2,2020-03-31,TIINDIA.NS,INR,2020-03-31,2020-03-31,Q1,1008025000.0,463175000.0,0.0,7950000.0,290500000.0,0.0,641325000.0,0.0,0.0,46100000.0,1490150000.0,-554750000.0,,-135850000.0,49900000.0,0.0,0.0,-263100000.0,152000000.0,0.0,-264800000.0,-61625000.0,0.0,3750000.0,165125000.0,87400000.0,-77725000.0,1490150000.0,-554750000.0,935400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
3,2020-01-31,TIINDIA.NS,INR,2020-01-31,2020-01-31,Q1,1008025000.0,463175000.0,0.0,7950000.0,290500000.0,0.0,641325000.0,0.0,0.0,46100000.0,1490150000.0,-554750000.0,,-135850000.0,49900000.0,0.0,0.0,-263100000.0,152000000.0,0.0,-264800000.0,-61625000.0,0.0,3750000.0,165125000.0,87400000.0,-77725000.0,1490150000.0,-554750000.0,935400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
4,2019-06-30,TIINDIA.NS,INR,2019-06-30,2019-06-30,Q2,966225000.0,403950000.0,0.0,12325000.0,62425000.0,0.0,-126400000.0,0.0,0.0,113450000.0,1232475000.0,-485475000.0,,-76050000.0,6400000.0,800000.0,0.0,-646875000.0,6525000.0,0.0,-164125000.0,0.0,0.0,19550000.0,43450000.0,-77725000.0,-121175000.0,1232475000.0,-485475000.0,747000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
5,2019-03-31,TIINDIA.NS,INR,2019-03-31,2019-03-31,Q1,966225000.0,403950000.0,0.0,12325000.0,62425000.0,0.0,-126400000.0,0.0,0.0,113450000.0,1232475000.0,-485475000.0,,-76050000.0,6400000.0,800000.0,0.0,-646875000.0,6525000.0,0.0,-164125000.0,0.0,0.0,19550000.0,43450000.0,-77725000.0,-121175000.0,1232475000.0,-485475000.0,747000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
6,2019-01-31,TIINDIA.NS,INR,2019-01-31,2019-01-31,Q1,966225000.0,403950000.0,0.0,12325000.0,62425000.0,0.0,-126400000.0,0.0,0.0,113450000.0,1232475000.0,-485475000.0,,-76050000.0,6400000.0,800000.0,0.0,-646875000.0,6525000.0,0.0,-164125000.0,0.0,0.0,19550000.0,43450000.0,-77725000.0,-121175000.0,1232475000.0,-485475000.0,747000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
7,2018-06-30,TIINDIA.NS,INR,2018-06-30,2018-06-30,Q2,567275000.0,383850000.0,0.0,13575000.0,79725000.0,0.0,-46525000.0,0.0,0.0,126450000.0,991300000.0,-576750000.0,,-78000000.0,141250000.0,0.0,0.0,-316775000.0,275000.0,0.0,-196200000.0,0.0,0.0,2450000.0,-178600000.0,-142700000.0,35900000.0,991300000.0,-576750000.0,414550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
8,2018-03-31,TIINDIA.NS,INR,2018-03-31,2018-03-31,Q1,567275000.0,383850000.0,0.0,13575000.0,79725000.0,0.0,-46525000.0,0.0,0.0,126450000.0,991300000.0,-576750000.0,,-78000000.0,141250000.0,0.0,0.0,-316775000.0,275000.0,0.0,-196200000.0,0.0,0.0,2450000.0,-178600000.0,-142700000.0,35900000.0,991300000.0,-576750000.0,414550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
9,2018-01-31,TIINDIA.NS,INR,2018-01-31,2018-01-31,Q1,567275000.0,383850000.0,0.0,13575000.0,79725000.0,0.0,-46525000.0,0.0,0.0,126450000.0,991300000.0,-576750000.0,,-78000000.0,141250000.0,0.0,0.0,-316775000.0,275000.0,0.0,-196200000.0,0.0,0.0,2450000.0,-178600000.0,-142700000.0,35900000.0,991300000.0,-576750000.0,414550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
