,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RZB,USD,2020-08-06,2020-08-06 15:11:42,Q2,158000000.0,31000000.0,21000000.0,-10000000.0,5292000000.0,-86000000.0,0.0,0.0,71938000000,0.0,372000000.0,-5000000.0,0.0,-4875000000.0,3958000000.0,994000000.0,72000000.0,402000000.0,481000000.0,-1493000000.0,-43000000.0,2081000000.0,1026000000.0,23000000.0,1493000000.0,4313000000.0,2820000000.0,372000000.0,-5000000.0,367000000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817420000029/0000898174-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000029/a2020q210-q.htm,1620597512,17:58:32,20210509
1,2020-03-31,RZB,USD,2020-05-07,2020-05-07 14:04:27,Q1,-88000000.0,16000000.0,67000000.0,5000000.0,-1294000000.0,0.0,0.0,0.0,66646000000,0.0,2207000000.0,-6000000.0,0.0,0.0,283000000.0,-1373000000.0,-1096000000.0,-1000000.0,0.0,-2820000000.0,-44000000.0,3172000000.0,307000000.0,-47000000.0,1371000000.0,2820000000.0,1449000000.0,2207000000.0,-6000000.0,2201000000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817420000022/0000898174-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898174/000089817420000022/a2020q110-q.htm,1620597512,17:58:32,20210509
2,2019-12-31,RZB,USD,2020-02-27,2020-02-27 15:38:16,Q4,235030000.0,25990000.0,-10347000.0,9700000.0,806992000.0,0.0,0.0,0.0,67940000000,0.0,543750000.0,-10033000.0,439000.0,11377473000.0,-10252404000.0,-2773269000.0,-1657794000.0,93091000.0,0.0,1186596000.0,-43767000.0,-1337327000.0,-101407000.0,28588000.0,-1186863000.0,1449000000.0,2635863000.0,543750000.0,-10033000.0,533717000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898174/000089817420000005/a201910-k.htm,1620597512,17:58:32,20210509
3,2019-09-30,RZB,USD,2019-11-01,2019-11-01 12:12:33,Q3,262765000.0,55847000.0,-108211000.0,7800000.0,19169101000.0,0.0,0.0,0.0,67133008000,0.0,792919000.0,-6500000.0,0.0,-5688205000.0,5623963000.0,-151820000.0,-222562000.0,-704000.0,0.0,-348070000.0,-43886000.0,187961000.0,-204699000.0,-24347000.0,348070000.0,2635596000.0,2287526000.0,792919000.0,-6500000.0,786419000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817419000031/0000898174-19-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898174/000089817419000031/a2019q310-q.htm,1620597512,17:58:32,20210509
4,2019-06-30,RZB,USD,2019-08-02,2019-08-02 11:23:44,Q2,202698000.0,-5513000.0,-52952000.0,13900000.0,-10096474000.0,0.0,0.0,0.0,47963907000,0.0,629710000.0,-7027000.0,0.0,-5689268000.0,5339816000.0,-493886000.0,-850365000.0,-697000.0,0.0,-267130000.0,-37640000.0,800393000.0,494926000.0,-382000.0,267130000.0,2287526000.0,2020396000.0,629710000.0,-7027000.0,622683000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817419000027/0000898174-19-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898174/000089817419000027/a2019q210-q.htm,1620597512,17:58:32,20210509
5,2019-03-31,RZB,USD,2019-05-03,2019-05-03 10:09:24,Q1,169507000.0,27676000.0,-39490000.0,7600000.0,2024745000.0,0.0,0.0,0.0,58060381000,0.0,340621000.0,-10440000.0,3561000.0,0.0,195625000.0,-96025000.0,92721000.0,-690000.0,0.0,-2020396000.0,-37707000.0,1748973000.0,-309820000.0,7141000.0,130663000.0,2020396000.0,1889733000.0,340621000.0,-10440000.0,330181000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/0000898174-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/a2019q110-q.htm,1620597512,17:58:32,20210509
6,2018-12-31,RZB,USD,2019-02-27,2019-02-27 15:49:13,Q4,110039000.0,15198000.0,-84643000.0,1700000.0,1213473000.0,0.0,0.0,0.0,56035636000,0.0,480958000.0,-8413000.0,0.0,6041665000.0,-6150082000.0,-550734000.0,-667564000.0,98361000.0,0.0,-159244000.0,-37669000.0,448776000.0,350224000.0,-4374000.0,159244000.0,1889733000.0,1730489000.0,480958000.0,-8413000.0,472545000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/0000898174-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/a201810-k.htm,1620597512,17:58:32,20210509
7,2018-09-30,RZB,USD,2018-11-02,2018-11-02 14:12:59,Q3,301199000.0,40040000.0,56253000.0,11800000.0,2936543000.0,0.0,0.0,0.0,54822163000,0.0,516575000.0,-5905000.0,-2126000.0,-2160932000.0,2612060000.0,-311470000.0,131627000.0,-676000.0,0.0,-332810000.0,-38071000.0,68425000.0,-303132000.0,-12260000.0,332810000.0,1730489000.0,1397679000.0,516575000.0,-5905000.0,510670000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/0000898174-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/a2018q310-q.htm,1620597512,17:58:32,20210509
8,2018-06-30,RZB,USD,2018-08-03,2018-08-03 15:02:53,Q2,204374000.0,5941000.0,-14402000.0,6900000.0,-1032053000.0,0.0,0.0,0.0,51885620000,0.0,359839000.0,-9281000.0,-4451000.0,-3880733000.0,3969123000.0,-251823000.0,-177165000.0,-669000.0,0.0,112728000.0,-32129000.0,-333590000.0,-253660000.0,-41742000.0,-112728000.0,1397679000.0,1510407000.0,359839000.0,-9281000.0,350558000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/0000898174-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/a2018q210-q.htm,1620597512,17:58:32,20210509
9,2018-03-31,RZB,USD,2018-05-04,2018-05-04 14:57:21,Q1,100230000.0,41326000.0,-33715000.0,9700000.0,19014000.0,0.0,0.0,0.0,52917673000,0.0,223749000.0,-5292000.0,-24864000.0,0.0,195549000.0,-88843000.0,76550000.0,-662000.0,0.0,-1510407000.0,-32241000.0,1427905000.0,-115405000.0,21989000.0,206883000.0,1510407000.0,1303524000.0,223749000.0,-5292000.0,218457000.0,https://www.sec.gov/Archives/edgar/data/898174/000089817418000020/0000898174-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000020/a2018q110-q.htm,1620597512,17:58:32,20210509
