,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HUBB,USD,2021-04-28,2021-04-28 08:08:11,Q1,77700000.0,42600000.0,1700000.0,9500000.0,-83400000.0,-68200000.0,-12100000.0,45200000.0,0.0,11300000.0,58900000.0,0.0,0.0,0.0,0.0,5300000.0,-15300000.0,0.0,0.0,-10000000.0,-53200000.0,-11500000.0,132400000.0,-1800000.0,174200000.0,433800000.0,259600000.0,58900000.0,-19600000.0,39300000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828021007817/0001628280-21-007817-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021007817/hubb-20210331.htm,1620593292,16:48:12,20210509
1,2020-12-31,HUBB,USD,2021-02-11,2021-02-11 08:19:50,Q4,82600000.0,40600000.0,7600000.0,3900000.0,-208300000.0,97600000.0,5600000.0,-22400000.0,639400000.0,-19600000.0,192400000.0,0.0,-237000000.0,-20800000.0,12400000.0,300000.0,-282400000.0,-219600000.0,0.0,82300000.0,-53200000.0,-5800000.0,71900000.0,8500000.0,-9600000.0,259600000.0,269200000.0,192400000.0,-36700000.0,155700000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/0001628280-21-001868-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/hubb-20201231.htm,1620593292,16:48:12,20210509
2,2020-09-30,HUBB,USD,2020-10-28,2020-10-28 08:27:57,Q3,108600000.0,39400000.0,-3800000.0,4100000.0,-65200000.0,-67100000.0,20600000.0,31900000.0,847700000.0,-300000.0,151900000.0,0.0,-2000000.0,-9600000.0,5400000.0,1400000.0,-19500000.0,300000.0,0.0,-41000000.0,-49300000.0,-3200000.0,-350700000.0,2500000.0,-215800000.0,269200000.0,485000000.0,151900000.0,-16700000.0,135200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020014919/0001628280-20-014919-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020014919/hubb-20200930.htm,1620593292,16:48:12,20210509
3,2020-06-30,HUBB,USD,2020-07-31,2020-07-31 08:42:07,Q2,89100000.0,38700000.0,-2100000.0,4300000.0,79200000.0,61800000.0,-8200000.0,-2100000.0,912900000.0,-1100000.0,195300000.0,0.0,0.0,0.0,4600000.0,1200000.0,-11300000.0,-109300000.0,0.0,0.0,-49400000.0,-2800000.0,-1100000.0,2100000.0,185000000.0,485000000.0,300000000.0,195300000.0,-17200000.0,178100000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020011076/0001628280-20-011076-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020011076/hubb-20200630.htm,1620593292,16:48:12,20210509
4,2020-03-31,HUBB,USD,2020-05-01,2020-05-01 08:19:07,Q1,75700000.0,38900000.0,1600000.0,11600000.0,104400000.0,-36800000.0,32700000.0,15200000.0,833700000.0,5500000.0,108400000.0,0.0,0.0,-4700000.0,6500000.0,2500000.0,-15600000.0,-6300000.0,0.0,-41300000.0,-49500000.0,-5300000.0,35700000.0,-10500000.0,118000000.0,300000000.0,182000000.0,108400000.0,-17800000.0,90600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/0001628280-20-006030-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/hubb-2020033110q.htm,1620593292,16:48:12,20210509
5,2019-12-31,HUBB,USD,2020-02-14,2020-02-14 08:21:47,Q4,103100000.0,39900000.0,9000000.0,2900000.0,-214400000.0,112900000.0,35600000.0,-71800000.0,729300000.0,-2900000.0,206500000.0,0.0,0.0,-9600000.0,2100000.0,200000.0,-94400000.0,0.0,0.0,0.0,-49500000.0,-4100000.0,-233300000.0,3200000.0,-118000000.0,182000000.0,300000000.0,206500000.0,-21300000.0,185200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593292,16:48:12,20210509
6,2019-09-30,HUBB,USD,2019-10-30,2019-10-30 08:11:39,Q3,132600000.0,37400000.0,1500000.0,5200000.0,88800000.0,-7400000.0,-13300000.0,-8400000.0,943700000.0,6100000.0,175500000.0,0.0,0.0,0.0,3300000.0,200000.0,7000000.0,0.0,0.0,-5000000.0,-45600000.0,-11000000.0,-89500000.0,-2900000.0,90100000.0,300000000.0,209900000.0,175500000.0,-24900000.0,150600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/0001628280-19-012727-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/hubb-2019093010q.htm,1620593292,16:48:12,20210509
7,2019-06-30,HUBB,USD,2019-07-31,2019-07-31 08:38:01,Q2,97900000.0,37100000.0,-7400000.0,4200000.0,52200000.0,-69400000.0,600000.0,26400000.0,854900000.0,-2500000.0,131500000.0,0.0,0.0,-3500000.0,4400000.0,2100000.0,-21400000.0,0.0,0.0,-20000000.0,-45700000.0,-6400000.0,-104500000.0,-1000000.0,4600000.0,209900000.0,205300000.0,131500000.0,-24400000.0,107100000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/0001628280-19-009335-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/hubb-2019063010q.htm,1620593292,16:48:12,20210509
8,2019-03-31,HUBB,USD,2019-05-01,2019-05-01 08:12:28,Q1,73800000.0,36600000.0,3000000.0,4100000.0,-1700000.0,10100000.0,-10700000.0,12600000.0,802700000.0,500000.0,78100000.0,0.0,0.0,-1000000.0,2700000.0,1500000.0,-20100000.0,0.0,0.0,-10000000.0,-45800000.0,-2800000.0,-43700000.0,2000000.0,16300000.0,205300000.0,189000000.0,78100000.0,-23300000.0,54800000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/0001628280-19-005330-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/hubb-2019033110q.htm,1620593292,16:48:12,20210509
9,2018-12-31,HUBB,USD,2019-02-15,2019-02-15 08:17:12,Q4,89200000.0,35600000.0,26800000.0,10800000.0,-17700000.0,58500000.0,16400000.0,-26600000.0,804400000.0,-16100000.0,177900000.0,0.0,0.0,0.0,3000000.0,6600000.0,-15900000.0,-206800000.0,0.0,-20000000.0,-45800000.0,-1900000.0,-198200000.0,-3600000.0,-39800000.0,189000000.0,228800000.0,177900000.0,-25500000.0,152400000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593292,16:48:12,20210509
