,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FEI.AX,AUD,2019-06-30,2019-06-30,Q2,16040.988325,34715.571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40701.015125,,0.0,0.0,0.0,-925828.385375,0.0,1125023.941775,0.0,0.0,-279879.33345,-925828.385375,0.0,28011.875124999788,3216816.701775,3188804.82665,0.0,-40701.015125,-966529.4005,,,1620592017,16:26:57,20210509
1,2019-03-31,FEI.AX,AUD,2019-03-31,2019-03-31,Q1,16040.988325,34715.571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40701.015125,,0.0,0.0,0.0,-925828.385375,0.0,1125023.941775,0.0,0.0,-279879.33345,-925828.385375,0.0,28011.875124999788,3216816.701775,3188804.82665,0.0,-40701.015125,-966529.4005,,,1620592017,16:26:57,20210509
2,2019-01-31,FEI.AX,AUD,2019-01-31,2019-01-31,Q1,16040.988325,34715.571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40701.015125,,0.0,0.0,0.0,-925828.385375,0.0,1125023.941775,0.0,0.0,-279879.33345,-925828.385375,0.0,28011.875124999788,3216816.701775,3188804.82665,0.0,-40701.015125,-966529.4005,,,1620592017,16:26:57,20210509
3,2018-06-30,FEI.AX,AUD,2018-06-30,2018-06-30,Q2,-3427108.77325,33345.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28649.257925,,0.0,0.0,0.0,-424102.949475,-2348.299825,423868.119475,56594.025925,0.0,69979.33495,-424102.949475,0.0,280386.9997999999,3127700.5448,2847313.545,0.0,-28649.257925,-452752.2074,,,1620592017,16:26:57,20210509
4,2018-03-31,FEI.AX,AUD,2018-03-31,2018-03-31,Q1,-3427108.77325,33345.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28649.257925,,0.0,0.0,0.0,-424102.949475,-2348.299825,423868.119475,56594.025925,0.0,69979.33495,-424102.949475,0.0,280386.9997999999,3127700.5448,2847313.545,0.0,-28649.257925,-452752.2074,,,1620592017,16:26:57,20210509
5,2018-01-31,FEI.AX,AUD,2018-01-31,2018-01-31,Q1,-3427108.77325,33345.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28649.257925,,0.0,0.0,0.0,-424102.949475,-2348.299825,423868.119475,56594.025925,0.0,69979.33495,-424102.949475,0.0,280386.9997999999,3127700.5448,2847313.545,0.0,-28649.257925,-452752.2074,,,1620592017,16:26:57,20210509
6,2016-06-30,FEI.AX,AUD,2016-06-30,2016-06-30,Q2,-3158021.25,59344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2844.0,,0.0,0.0,65265.5,-504349.0,0.0,500000.0,-146971.75,0.0,0.0,-504349.0,0.0,35407.0,199049.5,163642.5,0.0,-2844.0,-507193.0,,,1620592017,16:26:57,20210509
7,2016-03-31,FEI.AX,AUD,2016-03-31,2016-03-31,Q1,-3158021.25,59344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2844.0,,0.0,0.0,65265.5,-504349.0,0.0,500000.0,-146971.75,0.0,0.0,-504349.0,0.0,35407.0,199049.5,163642.5,0.0,-2844.0,-507193.0,,,1620592017,16:26:57,20210509
8,2016-01-31,FEI.AX,AUD,2016-01-31,2016-01-31,Q1,-3158021.25,59344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2844.0,,0.0,0.0,65265.5,-504349.0,0.0,500000.0,-146971.75,0.0,0.0,-504349.0,0.0,35407.0,199049.5,163642.5,0.0,-2844.0,-507193.0,,,1620592017,16:26:57,20210509
9,2015-09-30,FEI.AX,AUD,2015-09-30,2015-09-30,Q3,-250978.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-336571.5,0.0,0.0,0.0,0.0,0.0,-336571.5,0.0,163428.5,163642.5,214.0,0.0,0.0,-336571.5,,,1620592017,16:26:57,20210509
