,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMH.AX,AUD,2020-09-30,2020-09-30,Q3,1490750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30165500.0,29381750.0,-228750.0,1362500.0,0.0,856500.0,-3250.0,-2402750.0,0.0,1362500.0,0.0,-1199500.0,2297500.0,3497000.0,0.0,0.0,1362500.0,,,1620587887,15:18:07,20210509
1,2020-06-30,AMH.AX,AUD,2020-06-30,2020-06-30,Q2,1490750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30165500.0,29381750.0,-228750.0,1362500.0,0.0,856500.0,-3250.0,-2402750.0,0.0,1362500.0,0.0,-1199500.0,2297500.0,3497000.0,0.0,0.0,1362500.0,,,1620587887,15:18:07,20210509
2,2020-03-31,AMH.AX,AUD,2020-03-31,2020-03-31,Q1,1490750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30165500.0,29381750.0,-228750.0,1362500.0,0.0,856500.0,-3250.0,-2402750.0,0.0,1362500.0,0.0,-1199500.0,2297500.0,3497000.0,0.0,0.0,1362500.0,,,1620587887,15:18:07,20210509
3,2020-01-31,AMH.AX,AUD,2020-01-31,2020-01-31,Q1,1490750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30165500.0,29381750.0,-228750.0,1362500.0,0.0,856500.0,-3250.0,-2402750.0,0.0,1362500.0,0.0,-1199500.0,2297500.0,3497000.0,0.0,0.0,1362500.0,,,1620587887,15:18:07,20210509
4,2019-06-30,AMH.AX,AUD,2019-06-30,2019-06-30,Q2,1753750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15007000.0,19959000.0,-560750.0,1111000.0,-250000.0,2867250.0,-12000.0,-5148000.0,0.0,1111000.0,0.0,2959500.0,3497000.0,537500.0,0.0,0.0,1111000.0,,,1620587887,15:18:07,20210509
5,2019-03-31,AMH.AX,AUD,2019-03-31,2019-03-31,Q1,1753750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15007000.0,19959000.0,-560750.0,1111000.0,-250000.0,2867250.0,-12000.0,-5148000.0,0.0,1111000.0,0.0,2959500.0,3497000.0,537500.0,0.0,0.0,1111000.0,,,1620587887,15:18:07,20210509
6,2019-01-31,AMH.AX,AUD,2019-01-31,2019-01-31,Q1,1753750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15007000.0,19959000.0,-560750.0,1111000.0,-250000.0,2867250.0,-12000.0,-5148000.0,0.0,1111000.0,0.0,2959500.0,3497000.0,537500.0,0.0,0.0,1111000.0,,,1620587887,15:18:07,20210509
7,2018-06-30,AMH.AX,AUD,2018-06-30,2018-06-30,Q2,1561750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29766500.0,26952500.0,-529750.0,1368250.0,0.0,775250.0,-2750.0,-2257250.0,0.0,1368250.0,0.0,-3210250.0,537500.0,3747750.0,0.0,0.0,1368250.0,,,1620587887,15:18:07,20210509
8,2018-03-31,AMH.AX,AUD,2018-03-31,2018-03-31,Q1,1561750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29766500.0,26952500.0,-529750.0,1368250.0,0.0,775250.0,-2750.0,-2257250.0,0.0,1368250.0,0.0,-3210250.0,537500.0,3747750.0,0.0,0.0,1368250.0,,,1620587887,15:18:07,20210509
9,2018-01-31,AMH.AX,AUD,2018-01-31,2018-01-31,Q1,1561750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29766500.0,26952500.0,-529750.0,1368250.0,0.0,775250.0,-2750.0,-2257250.0,0.0,1368250.0,0.0,-3210250.0,537500.0,3747750.0,0.0,0.0,1368250.0,,,1620587887,15:18:07,20210509
10,2017-06-30,AMH.AX,AUD,2017-06-30,2017-06-30,Q2,1345750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19712000.0,22020750.0,-113750.0,1162250.0,0.0,778000.0,-2750.0,-2228500.0,0.0,1162250.0,0.0,1904000.0,3747750.0,1843750.0,0.0,0.0,1162250.0,,,1620587887,15:18:07,20210509
11,2017-03-31,AMH.AX,AUD,2017-03-31,2017-03-31,Q1,1345750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19712000.0,22020750.0,-113750.0,1162250.0,0.0,778000.0,-2750.0,-2228500.0,0.0,1162250.0,0.0,1904000.0,3747750.0,1843750.0,0.0,0.0,1162250.0,,,1620587887,15:18:07,20210509
12,2017-01-31,AMH.AX,AUD,2017-01-31,2017-01-31,Q1,1345750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19712000.0,22020750.0,-113750.0,1162250.0,0.0,778000.0,-2750.0,-2228500.0,0.0,1162250.0,0.0,1904000.0,3747750.0,1843750.0,0.0,0.0,1162250.0,,,1620587887,15:18:07,20210509
13,2016-06-30,AMH.AX,AUD,2016-06-30,2016-06-30,Q2,1921750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22923250.0,19632500.0,-362500.0,2003500.0,0.0,2682000.0,-13000.0,-2418750.0,0.0,2003500.0,0.0,-1399500.0,1843750.0,3243250.0,0.0,0.0,2003500.0,,,1620587887,15:18:07,20210509
14,2016-03-31,AMH.AX,AUD,2016-03-31,2016-03-31,Q1,1921750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22923250.0,19632500.0,-362500.0,2003500.0,0.0,2682000.0,-13000.0,-2418750.0,0.0,2003500.0,0.0,-1399500.0,1843750.0,3243250.0,0.0,0.0,2003500.0,,,1620587887,15:18:07,20210509
15,2016-01-31,AMH.AX,AUD,2016-01-31,2016-01-31,Q1,1921750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22923250.0,19632500.0,-362500.0,2003500.0,0.0,2682000.0,-13000.0,-2418750.0,0.0,2003500.0,0.0,-1399500.0,1843750.0,3243250.0,0.0,0.0,2003500.0,,,1620587887,15:18:07,20210509
16,2015-09-30,AMH.AX,AUD,2015-09-30,2015-09-30,Q3,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12936250.0,11262250.0,-1039000.0,1588500.0,0.0,3084000.0,-13500.0,-3706250.0,0.0,1588500.0,0.0,-1760250.0,3243250.0,5003500.0,0.0,0.0,1588500.0,,,1620587887,15:18:07,20210509
17,2015-06-30,AMH.AX,AUD,2015-06-30,2015-06-30,Q2,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12936250.0,11262250.0,-1039000.0,1588500.0,0.0,3084000.0,-13500.0,-3706250.0,0.0,1588500.0,0.0,-1760250.0,3243250.0,5003500.0,0.0,0.0,1588500.0,,,1620587887,15:18:07,20210509
