,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NBI.L,GBP,2019-06-30,2019-06-30,Q2,78750.0,1651250.0,0.0,12000.0,-201000.0,0.0,178000.0,0.0,0.0,240250.0,1205250.0,-50250.0,,0.0,0.0,0.0,0.0,-601750.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,818000.0,575500.0,1205250.0,-50250.0,1155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
1,2019-03-31,NBI.L,GBP,2019-03-31,2019-03-31,Q1,78750.0,1651250.0,0.0,12000.0,-201000.0,0.0,178000.0,0.0,0.0,240250.0,1205250.0,-50250.0,,0.0,0.0,0.0,0.0,-601750.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,818000.0,575500.0,1205250.0,-50250.0,1155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
2,2019-01-31,NBI.L,GBP,2019-01-31,2019-01-31,Q1,78750.0,1651250.0,0.0,12000.0,-201000.0,0.0,178000.0,0.0,0.0,240250.0,1205250.0,-50250.0,,0.0,0.0,0.0,0.0,-601750.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,818000.0,575500.0,1205250.0,-50250.0,1155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
3,2018-06-30,NBI.L,GBP,2018-06-30,2018-06-30,Q2,-680500.0,1488750.0,0.0,12500.0,-1500.0,0.0,-213250.0,0.0,0.0,195000.0,-241500.0,-60750.0,,0.0,0.0,-282500.0,0.0,-2279000.0,592750.0,0.0,0.0,0.0,0.0,0.0,282250.0,575500.0,293250.0,-241500.0,-60750.0,-302250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
4,2018-03-31,NBI.L,GBP,2018-03-31,2018-03-31,Q1,-680500.0,1488750.0,0.0,12500.0,-1500.0,0.0,-213250.0,0.0,0.0,195000.0,-241500.0,-60750.0,,0.0,0.0,-282500.0,0.0,-2279000.0,592750.0,0.0,0.0,0.0,0.0,0.0,282250.0,575500.0,293250.0,-241500.0,-60750.0,-302250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
5,2018-01-31,NBI.L,GBP,2018-01-31,2018-01-31,Q1,-680500.0,1488750.0,0.0,12500.0,-1500.0,0.0,-213250.0,0.0,0.0,195000.0,-241500.0,-60750.0,,0.0,0.0,-282500.0,0.0,-2279000.0,592750.0,0.0,0.0,0.0,0.0,0.0,282250.0,575500.0,293250.0,-241500.0,-60750.0,-302250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
6,2017-06-30,NBI.L,GBP,2017-06-30,2017-06-30,Q2,-1095250.0,1744250.0,0.0,11250.0,-195500.0,0.0,10500.0,0.0,0.0,206500.0,380000.0,-30750.0,,0.0,0.0,0.0,0.0,-538500.0,0.0,0.0,0.0,0.0,0.0,0.0,-243250.0,293250.0,536500.0,380000.0,-30750.0,349250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
7,2017-03-31,NBI.L,GBP,2017-03-31,2017-03-31,Q1,-1095250.0,1744250.0,0.0,11250.0,-195500.0,0.0,10500.0,0.0,0.0,206500.0,380000.0,-30750.0,,0.0,0.0,0.0,0.0,-538500.0,0.0,0.0,0.0,0.0,0.0,0.0,-243250.0,293250.0,536500.0,380000.0,-30750.0,349250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
8,2017-01-31,NBI.L,GBP,2017-01-31,2017-01-31,Q1,-1095250.0,1744250.0,0.0,11250.0,-195500.0,0.0,10500.0,0.0,0.0,206500.0,380000.0,-30750.0,,0.0,0.0,0.0,0.0,-538500.0,0.0,0.0,0.0,0.0,0.0,0.0,-243250.0,293250.0,536500.0,380000.0,-30750.0,349250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
9,2016-06-30,NBI.L,GBP,2016-06-30,2016-06-30,Q2,-1376000.0,1737500.0,0.0,24000.0,-61250.0,0.0,33750.0,0.0,0.0,177000.0,194750.0,-40750.0,,0.0,0.0,-313000.0,0.0,-1019500.0,1315000.0,0.0,0.0,0.0,0.0,0.0,-7250.0,536500.0,543750.0,194750.0,-40750.0,154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
