,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEAL,DKK,2020-12-31,2020-12-31,Q3,-397609000.0,17125000.0,0.0,0.0,54685000.0,0.0,0.0,0.0,0.0,90109000.0,-277088000.0,4447000.0,0.0,0.0,0.0,-389000.0,3992000.0,-18973000.0,-3426000.0,0.0,0.0,-17000.0,-19885000.0,21518000.0,-271464000.0,960221000,1231685000,-277088000.0,0.0,-272641000.0,,,1620600127,18:42:07,20210509
1,2020-09-30,ZEAL,DKK,2020-09-30,2020-09-30,Q3,-218208000.0,19400000.0,0.0,0.0,129685000.0,0.0,0.0,0.0,0.0,-26535000.0,-98110000.0,-15099000.0,0.0,0.0,0.0,728000.0,0.0,5035000.0,0.0,0.0,0.0,-729000.0,10577000.0,-17399000.0,-119301000.0,1231685000,1350986000,-98110000.0,-15099000.0,-113209000.0,,,1620600127,18:42:07,20210509
2,2020-06-30,ZEAL,DKK,2020-06-30,2020-06-30,Q1,-51396000.0,0.0,0.0,0.0,-54782000.0,0.0,0.0,0.0,0.0,777000.0,-101135000.0,-10691000.0,0.0,0.0,0.0,-4310000.0,-167730000.0,-12416000.0,657693000.0,0.0,0.0,-41958000.0,625617000.0,-5472000.0,351279000.0,1350986000,999707000,-101135000.0,-10691000.0,-111826000.0,,,1620600127,18:42:07,20210509
3,2019-12-31,ZEAL,DKK,2019-12-31,2019-12-31,Q3,-193675000.0,0.0,0.0,0.0,24097000.0,0.0,0.0,0.0,0.0,-12138000.0,-168215000.0,-6467000.0,0.0,1000.0,0.0,4856000.0,-3212000.0,-4249000.0,13977000.0,0.0,0.0,0.0,18469000.0,-8852000.0,-161811000.0,1081060000,1242871000,-168215000.0,-8947000.0,-177162000.0,,,1620600127,18:42:07,20210509
4,2019-09-30,ZEAL,DKK,2019-09-30,2019-09-30,Q2,-113229000.0,0.0,0.0,0.0,-14363000.0,0.0,0.0,0.0,0.0,-24197000.0,-150553000.0,-14130000.0,0.0,0.0,0.0,-4472000.0,-18602000.0,-413000.0,545583000.0,0.0,0.0,0.0,553494000.0,17729000.0,402069000.0,1242871000,840802000,-150553000.0,-14130000.0,-164683000.0,,,1620600127,18:42:07,20210509
5,2019-06-30,ZEAL,DKK,2019-06-30,2019-06-30,Q1,-137126000.0,0.0,0.0,0.0,13282000.0,0.0,0.0,0.0,0.0,-17262000.0,-139575000.0,-141000.0,0.0,0.0,0.0,-41000.0,-182000.0,-2096000.0,0.0,0.0,0.0,0.0,13293000.0,4340000.0,-122123000.0,840802000,962925000,-139575000.0,-141000.0,-139716000.0,,,1620600127,18:42:07,20210509
6,2018-12-31,ZEAL,DKK,2018-12-31,2018-12-31,Q3,-122973000.0,0.0,0.0,0.0,-205407000.0,0.0,0.0,0.0,0.0,-28065000.0,-148935000.0,-1381000.0,0.0,0.0,0.0,-171050000.0,-472280000.0,0.0,0.0,0.0,0.0,0.0,2114000.0,1124000.0,-617977000.0,860635000,1478612000,-148935000.0,-1381000.0,-150316000.0,,,1620600127,18:42:07,20210509
7,2018-09-30,ZEAL,DKK,2018-09-30,2018-09-30,Q2,923781000.0,0.0,0.0,0.0,227386000.0,0.0,0.0,0.0,0.0,27297000.0,-105085000.0,-1072000.0,0.0,0.0,0.0,1282629000.0,1355787000.0,-157609000.0,0.0,0.0,0.0,0.0,-156861000.0,-2251000.0,1091590000.0,1478612000,387022000,-105085000.0,-1072000.0,-106157000.0,,,1620600127,18:42:07,20210509
8,2018-06-30,ZEAL,DKK,2018-06-30,2018-06-30,Q1,-128121000.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,17323000.0,-113549000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,14387000.0,-100183000.0,387022000,487205000,-113549000.0,-1021000.0,-114570000.0,,,1620600127,18:42:07,20210509
9,2017-12-31,ZEAL,DKK,2017-12-31,2017-12-31,Q3,-107669000.0,0.0,0.0,0.0,10635000.0,0.0,0.0,0.0,0.0,-12293000.0,-105954000.0,-3293000.0,0.0,0.0,0.0,88000.0,-87554000.0,0.0,0.0,0.0,0.0,11316000.0,11534000.0,-3962000.0,-185936000.0,588718000,774654000,-105954000.0,-3293000.0,-109247000.0,,,1620600127,18:42:07,20210509
