,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HIL.NS,INR,2020-09-30,2020-09-30,Q3,338953500,244716500,0.0,2951250.0,-189571750.0,0.0,-191670250.0,0.0,0.0,76604000.0,325517000,-294205000,,-732500000.0,693513000.0,14807000.0,0.0,-386322000.0,1079000.0,0.0,-42297250,-8642250.0,0.0,-12205750.0,55127500.0,215519750.0,160392250.0,325517000,-294205000,31312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
1,2020-06-30,HIL.NS,INR,2020-06-30,2020-06-30,Q2,338953500,244716500,0.0,2951250.0,-189571750.0,0.0,-191670250.0,0.0,0.0,76604000.0,325517000,-294205000,,-732500000.0,693513000.0,14807000.0,0.0,-386322000.0,1079000.0,0.0,-42297250,-8642250.0,0.0,-12205750.0,55127500.0,215519750.0,160392250.0,325517000,-294205000,31312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
2,2020-03-31,HIL.NS,INR,2020-03-31,2020-03-31,Q1,338953500,244716500,0.0,2951250.0,-189571750.0,0.0,-191670250.0,0.0,0.0,76604000.0,325517000,-294205000,,-732500000.0,693513000.0,14807000.0,0.0,-386322000.0,1079000.0,0.0,-42297250,-8642250.0,0.0,-12205750.0,55127500.0,215519750.0,160392250.0,325517000,-294205000,31312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
3,2020-01-31,HIL.NS,INR,2020-01-31,2020-01-31,Q1,338953500,244716500,0.0,2951250.0,-189571750.0,0.0,-191670250.0,0.0,0.0,76604000.0,325517000,-294205000,,-732500000.0,693513000.0,14807000.0,0.0,-386322000.0,1079000.0,0.0,-42297250,-8642250.0,0.0,-12205750.0,55127500.0,215519750.0,160392250.0,325517000,-294205000,31312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
4,2019-06-30,HIL.NS,INR,2019-06-30,2019-06-30,Q2,416337000,171403000,0.0,1316750.0,-62118250.0,0.0,28042750.0,0.0,0.0,39050500.0,336592250,-190815500,,-587500000.0,899170000.0,15195500.0,0.0,-542878000.0,1361000.0,0.0,-46663250,-9592750.0,0.0,9774750.0,133036250.0,160392250.0,27356000.0,336592250,-190815500,145776750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
5,2019-03-31,HIL.NS,INR,2019-03-31,2019-03-31,Q1,416337000,171403000,0.0,1316750.0,-62118250.0,0.0,28042750.0,0.0,0.0,39050500.0,336592250,-190815500,,-587500000.0,899170000.0,15195500.0,0.0,-542878000.0,1361000.0,0.0,-46663250,-9592750.0,0.0,9774750.0,133036250.0,160392250.0,27356000.0,336592250,-190815500,145776750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
6,2019-01-31,HIL.NS,INR,2019-01-31,2019-01-31,Q1,416337000,171403000,0.0,1316750.0,-62118250.0,0.0,28042750.0,0.0,0.0,39050500.0,336592250,-190815500,,-587500000.0,899170000.0,15195500.0,0.0,-542878000.0,1361000.0,0.0,-46663250,-9592750.0,0.0,9774750.0,133036250.0,160392250.0,27356000.0,336592250,-190815500,145776750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
7,2018-06-30,HIL.NS,INR,2018-06-30,2018-06-30,Q2,299766750,117251000,0.0,959000.0,190010750.0,0.0,52852250.0,0.0,0.0,3770000.0,468443500,-201756500,,-254391750.0,0.0,6508000.0,0.0,-27171250.0,0.0,0.0,-37268250,-7596000.0,0.0,-795000.0,4682250.0,27356000.0,22673750.0,468443500,-201756500,266687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
8,2018-03-31,HIL.NS,INR,2018-03-31,2018-03-31,Q1,299766750,117251000,0.0,959000.0,190010750.0,0.0,52852250.0,0.0,0.0,3770000.0,468443500,-201756500,,-254391750.0,0.0,6508000.0,0.0,-27171250.0,0.0,0.0,-37268250,-7596000.0,0.0,-795000.0,4682250.0,27356000.0,22673750.0,468443500,-201756500,266687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
9,2018-01-31,HIL.NS,INR,2018-01-31,2018-01-31,Q1,299766750,117251000,0.0,959000.0,190010750.0,0.0,52852250.0,0.0,0.0,3770000.0,468443500,-201756500,,-254391750.0,0.0,6508000.0,0.0,-27171250.0,0.0,0.0,-37268250,-7596000.0,0.0,-795000.0,4682250.0,27356000.0,22673750.0,468443500,-201756500,266687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
