,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RED.AX,AUD,2020-09-30,2020-09-30,Q3,1114750.0,8246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12182500.0,,0.0,0.0,-204500.0,12878000.0,-4769750.0,31250000.0,-1652500.0,0.0,-2395250.0,12878000.0,0.0,26393250.0,29055000.0,2661750.0,0.0,-12182500.0,695500.0,,,1620597163,17:52:43,20210509
1,2020-06-30,RED.AX,AUD,2020-06-30,2020-06-30,Q2,1114750.0,8246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12182500.0,,0.0,0.0,-204500.0,12878000.0,-4769750.0,31250000.0,-1652500.0,0.0,-2395250.0,12878000.0,0.0,26393250.0,29055000.0,2661750.0,0.0,-12182500.0,695500.0,,,1620597163,17:52:43,20210509
2,2020-03-31,RED.AX,AUD,2020-03-31,2020-03-31,Q1,1114750.0,8246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12182500.0,,0.0,0.0,-204500.0,12878000.0,-4769750.0,31250000.0,-1652500.0,0.0,-2395250.0,12878000.0,0.0,26393250.0,29055000.0,2661750.0,0.0,-12182500.0,695500.0,,,1620597163,17:52:43,20210509
3,2020-01-31,RED.AX,AUD,2020-01-31,2020-01-31,Q1,1114750.0,8246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12182500.0,,0.0,0.0,-204500.0,12878000.0,-4769750.0,31250000.0,-1652500.0,0.0,-2395250.0,12878000.0,0.0,26393250.0,29055000.0,2661750.0,0.0,-12182500.0,695500.0,,,1620597163,17:52:43,20210509
4,2019-06-30,RED.AX,AUD,2019-06-30,2019-06-30,Q2,-801990.75,5745290.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13392557.0,,0.0,0.0,-1125000.0,5795172.25,0.0,0.0,0.0,0.0,2366194.75,5795172.25,0.0,874530.75,2661631.0,1787100.25,0.0,-13392557.0,-7597384.75,,,1620597163,17:52:43,20210509
5,2019-03-31,RED.AX,AUD,2019-03-31,2019-03-31,Q1,-801990.75,5745290.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13392557.0,,0.0,0.0,-1125000.0,5795172.25,0.0,0.0,0.0,0.0,2366194.75,5795172.25,0.0,874530.75,2661631.0,1787100.25,0.0,-13392557.0,-7597384.75,,,1620597163,17:52:43,20210509
6,2019-01-31,RED.AX,AUD,2019-01-31,2019-01-31,Q1,-801990.75,5745290.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13392557.0,,0.0,0.0,-1125000.0,5795172.25,0.0,0.0,0.0,0.0,2366194.75,5795172.25,0.0,874530.75,2661631.0,1787100.25,0.0,-13392557.0,-7597384.75,,,1620597163,17:52:43,20210509
7,2018-06-30,RED.AX,AUD,2018-06-30,2018-06-30,Q2,-2908263.0,3348739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9175524.25,,0.0,0.0,-1750000.0,4748940.25,0.0,3185438.0,-48257.75,0.0,-140286.75,4748940.25,0.0,438734.5,1787100.25,1348365.75,0.0,-9175524.25,-4426584.0,,,1620597163,17:52:43,20210509
8,2018-03-31,RED.AX,AUD,2018-03-31,2018-03-31,Q1,-2908263.0,3348739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9175524.25,,0.0,0.0,-1750000.0,4748940.25,0.0,3185438.0,-48257.75,0.0,-140286.75,4748940.25,0.0,438734.5,1787100.25,1348365.75,0.0,-9175524.25,-4426584.0,,,1620597163,17:52:43,20210509
9,2018-01-31,RED.AX,AUD,2018-01-31,2018-01-31,Q1,-2908263.0,3348739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9175524.25,,0.0,0.0,-1750000.0,4748940.25,0.0,3185438.0,-48257.75,0.0,-140286.75,4748940.25,0.0,438734.5,1787100.25,1348365.75,0.0,-9175524.25,-4426584.0,,,1620597163,17:52:43,20210509
