,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIRI.L,GBP,2019-06-30,2019-06-30,Q2,-3023726.0,167116.0,0.0,89962.5,-59214.75,0.0,0.0,0.0,0.0,-5702.25,-2737768.75,-15621.0,,0.0,0.0,0.0,0.0,0.0,3822517.75,0.0,0.0,0.0,0.0,34044.75,971923.25,4772903.25,3800980.0,-2737768.75,-15621.0,-2753389.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
1,2019-03-31,MIRI.L,GBP,2019-03-31,2019-03-31,Q1,-3023726.0,167116.0,0.0,89962.5,-59214.75,0.0,0.0,0.0,0.0,-5702.25,-2737768.75,-15621.0,,0.0,0.0,0.0,0.0,0.0,3822517.75,0.0,0.0,0.0,0.0,34044.75,971923.25,4772903.25,3800980.0,-2737768.75,-15621.0,-2753389.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
2,2019-01-31,MIRI.L,GBP,2019-01-31,2019-01-31,Q1,-3023726.0,167116.0,0.0,89962.5,-59214.75,0.0,0.0,0.0,0.0,-5702.25,-2737768.75,-15621.0,,0.0,0.0,0.0,0.0,0.0,3822517.75,0.0,0.0,0.0,0.0,34044.75,971923.25,4772903.25,3800980.0,-2737768.75,-15621.0,-2753389.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
3,2018-06-30,MIRI.L,GBP,2018-06-30,2018-06-30,Q2,-3582192.25,624559.75,0.0,44064.75,-69920.25,0.0,0.0,0.0,0.0,-14492.0,-2980282.75,-253971.5,,0.0,0.0,0.0,0.0,0.0,481458.5,0.0,0.0,0.0,0.0,10765.0,-2794942.5,3800980.0,6595922.5,-2980282.75,-253971.5,-3234254.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
4,2018-03-31,MIRI.L,GBP,2018-03-31,2018-03-31,Q1,-3582192.25,624559.75,0.0,44064.75,-69920.25,0.0,0.0,0.0,0.0,-14492.0,-2980282.75,-253971.5,,0.0,0.0,0.0,0.0,0.0,481458.5,0.0,0.0,0.0,0.0,10765.0,-2794942.5,3800980.0,6595922.5,-2980282.75,-253971.5,-3234254.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
5,2018-01-31,MIRI.L,GBP,2018-01-31,2018-01-31,Q1,-3582192.25,624559.75,0.0,44064.75,-69920.25,0.0,0.0,0.0,0.0,-14492.0,-2980282.75,-253971.5,,0.0,0.0,0.0,0.0,0.0,481458.5,0.0,0.0,0.0,0.0,10765.0,-2794942.5,3800980.0,6595922.5,-2980282.75,-253971.5,-3234254.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
6,2017-06-30,MIRI.L,GBP,2017-06-30,2017-06-30,Q2,-2765612.25,228147.5,0.0,431953.75,186760.5,0.0,0.0,0.0,0.0,-194.0,-1881111.25,-327159.25,,0.0,0.0,0.0,0.0,0.0,6267167.75,0.0,0.0,0.0,0.0,41630.75,4009074.0,6595922.5,2586848.5,-1881111.25,-327159.25,-2208270.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
7,2017-03-31,MIRI.L,GBP,2017-03-31,2017-03-31,Q1,-2765612.25,228147.5,0.0,431953.75,186760.5,0.0,0.0,0.0,0.0,-194.0,-1881111.25,-327159.25,,0.0,0.0,0.0,0.0,0.0,6267167.75,0.0,0.0,0.0,0.0,41630.75,4009074.0,6595922.5,2586848.5,-1881111.25,-327159.25,-2208270.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
8,2017-01-31,MIRI.L,GBP,2017-01-31,2017-01-31,Q1,-2765612.25,228147.5,0.0,431953.75,186760.5,0.0,0.0,0.0,0.0,-194.0,-1881111.25,-327159.25,,0.0,0.0,0.0,0.0,0.0,6267167.75,0.0,0.0,0.0,0.0,41630.75,4009074.0,6595922.5,2586848.5,-1881111.25,-327159.25,-2208270.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
9,2016-06-30,MIRI.L,GBP,2016-06-30,2016-06-30,Q2,-1787804.25,182416.25,0.0,48011.75,22543.0,0.0,0.0,0.0,0.0,27858.5,-1575995.5,-140479.75,,0.0,0.0,0.0,0.0,0.0,2847029.0,0.0,0.0,0.0,0.0,-33317.5,1130610.5,2586848.5,1456238.0,-1575995.5,-140479.75,-1716475.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirriad+Advertising+PLC,1620595028,17:17:08,20210509
