,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOSS,USD,2021-01-29,2021-01-29 07:55:05,Q2,508891.0,79281.0,0.0,156762.0,768672.0,688572.0,-505761.0,171285.0,142254.0,-507936.0,965580.0,-109562.0,0.0,0.0,0.0,-162.0,-109724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944774.0,4394719.0,3449945.0,965580.0,-109562.0,856018.0,https://www.sec.gov/Archives/edgar/data/56701/000005670121000006/0000056701-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670121000006/koss-20201231x10q.htm,1620594216,17:03:36,20210509
1,2020-09-30,KOSS,USD,2020-11-05,2020-11-05 17:07:46,Q1,126928.0,74278.0,0.0,152994.0,-351013.0,-922662.0,241541.0,111250.0,148159.0,-157285.0,-180900.0,-264996.0,0.0,0.0,0.0,-103568.0,-368564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549464.0,3449945.0,3999409.0,-180900.0,-264996.0,-445896.0,https://www.sec.gov/Archives/edgar/data/56701/000005670120000008/0000056701-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670120000008/koss-20200930x10q.htm,1620594216,17:03:36,20210509
2,2020-06-30,KOSS,USD,2020-08-27,2020-08-27,Q4,158238.0,72228.0,0.0,121366.0,272116.0,1170988.0,-547233.0,418624.0,9522446.0,-37685.0,1461914.0,-33008.0,0.0,0.0,0.0,-160.0,-33168.0,0.0,0.0,0.0,0.0,0.0,506700.0,0.0,1935446.0,3999409.0,2063963.0,1461914.0,-33008.0,1428906.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/0001437749-20-018841-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/koss20200630_10k.htm,1620594216,17:03:36,20210509
3,2020-03-31,KOSS,USD,2020-05-08 00:00:00,2020-05-08 16:47:26,Q3,-97373.0,69263.0,1626.0,143334.0,-81297.0,-1090009.0,1709750.0,-420193.0,9250330.0,-10793.0,-13200.0,-151759.0,0.0,0.0,0.0,-162.0,-151921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165121.0,2063963.0,2229084.0,-13200.0,-151759.0,-164959.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920010098/0001437749-20-010098-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774920010098/koss20200331_10q.htm,1620594216,17:03:36,20210509
4,2019-12-31,KOSS,USD,2020-01-31 00:00:00,2020-01-31 16:37:01,Q2,-215713.0,94781.0,8331.0,136706.0,-98999.0,680313.0,157468.0,257096.0,9331627.0,-733.0,975269.0,-75511.0,0.0,0.0,0.0,-161.0,-75672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899597.0,2229084.0,1329487.0,975269.0,-75511.0,899758.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920001491/0001437749-20-001491-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774920001491/koss20191231b_10q.htm,1620594216,17:03:36,20210509
5,2019-09-30,KOSS,USD,2019-11-12 00:00:00,2019-11-12 17:07:38,Q1,-310749.0,94357.0,3319.0,148188.0,-485997.0,520401.0,-7331.0,-864195.0,9430626.0,-144872.0,-622281.0,-163881.0,0.0,0.0,0.0,-112633.0,-276514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-898795.0,1329487.0,2228282.0,-622281.0,-163881.0,-786162.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919022504/0001437749-19-022504-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919022504/koss20190930b_10q.htm,1620594216,17:03:36,20210509
6,2019-06-30,KOSS,USD,2019-08-30 00:00:00,2019-08-30 16:15:55,Q4,60276.0,92804.0,1.0,95370.0,151883.0,-862379.0,-121782.0,229174.0,9916623.0,-37218.0,-425343.0,-69109.0,0.0,0.0,0.0,-161.0,-69270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494613.0,2228282.0,2722895.0,-425343.0,-69109.0,-494452.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/0001437749-19-017702-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/koss20180630_10k.htm,1620594216,17:03:36,20210509
7,2019-03-31,KOSS,USD,2019-05-10 00:00:00,2019-05-10 16:41:23,Q3,172306.0,88116.0,-13277.0,97830.0,334189.0,224297.0,456008.0,-582769.0,9764740.0,-10057.0,482341.0,-6048.0,0.0,0.0,0.0,-161.0,-6209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476132.0,2722895.0,2246763.0,482341.0,-6048.0,476293.0,https://www.sec.gov/Archives/edgar/data/56701/000005670119000016/0000056701-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670119000016/fy19q310-q.htm,1620594216,17:03:36,20210509
8,2018-12-31,KOSS,USD,2019-01-25 00:00:00,2019-01-25 17:05:51,Q2,134121.0,123082.0,0.0,97555.0,252241.0,589523.0,-788987.0,657369.0,9430551.0,-295.0,646278.0,-97809.0,0.0,0.0,0.0,-161.0,-97970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548308.0,2246763.0,1698455.0,646278.0,-97809.0,548469.0,https://www.sec.gov/Archives/edgar/data/56701/000005670119000006/0000056701-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670119000006/fy19q210-q.htm,1620594216,17:03:36,20210509
9,2018-09-30,KOSS,USD,2018-11-02 00:00:00,2018-11-02 17:11:03,Q1,67411.0,125748.0,0.0,96801.0,-382736.0,1079739.0,-258008.0,-296892.0,9178310.0,-24449.0,707789.0,-14790.0,0.0,0.0,0.0,-122754.0,-137544.0,0.0,0.0,0.0,0.0,0.0,46677.0,0.0,616922.0,1698455.0,1081533.0,707789.0,-14790.0,692999.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000044/0000056701-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000044/fy19q110-q.htm,1620594216,17:03:36,20210509
