,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGZD.L,RUB,2020-12-31,2020-12-31,Q4,460492000000,203801000000,0.0,0.0,130188000000,0.0,0.0,0.0,0.0,-160930000000.0,670534000000,0.0,0.0,-1126000000.0,19548000000.0,-45013000000.0,-381947000000,-163537000000,0.0,0.0,-3840000000.0,-5775000000.0,260072000000,-12480000000.0,536179000000,1034919000000,498740000000,670534000000,-433109000000,237425000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
1,2020-09-30,OGZD.L,RUB,2020-09-30,2020-09-30,Q3,-310217000000,197744000000,0.0,0.0,113635000000,0.0,0.0,0.0,0.0,486517000000.0,488706000000,-369260000000.0,0.0,284000000.0,82071000000.0,-5904000000.0,-304684000000,-201859000000,0.0,0.0,-368595000000.0,-4000000.0,-452897000000,28779000000.0,-240096000000,498740000000,738836000000,488706000000,-369260000000,119446000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
2,2020-06-30,OGZD.L,RUB,2020-06-30,2020-06-30,Q2,191914000000,197327000000,0.0,0.0,73267000000,0.0,0.0,0.0,0.0,-271175000000.0,169550000000,-300738000000.0,0.0,-85065000000.0,707000000.0,5975000000.0,-365964000000,-104574000000,0.0,0.0,0.0,-1998000000.0,199521000000,148585000000.0,-34088000000,738836000000,772924000000,169550000000,-300738000000,-131188000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
3,2020-03-31,OGZD.L,RUB,2020-03-31,2020-03-31,Q1,-208720000000,199564000000,0.0,0.0,104205000000,0.0,0.0,0.0,0.0,570540000000.0,590101000000,-419458000000.0,0.0,-958000000.0,2790000000.0,-21192000000.0,-493007000000,-478655000000,0.0,0.0,-89000000.0,-34407000000.0,-113117000000,-92890000000.0,76867000000,772924000000,696057000000,590101000000,-419458000000,170643000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
4,2019-12-31,OGZD.L,RUB,2019-12-31,2019-12-31,Q4,227611000000,190185000000,0.0,0.0,-341132000000,0.0,0.0,0.0,0.0,-8947000000.0,86810000000,-551188000000.0,0.0,-3251000000.0,10370000000.0,-8641000000.0,-557630000000,-230074000000,185846000000.0,0.0,-3912000000.0,0.0,218505000000,-12225000000.0,-264540000000,696057000000,960597000000,86810000000,-551188000000,-464378000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
5,2019-09-30,OGZD.L,RUB,2019-09-30,2019-09-30,Q3,274176000000,177169000000,0.0,0.0,16114000000,0.0,0.0,0.0,0.0,-18816000000.0,365921000000,-436354000000.0,0.0,-3000000.0,0.0,3149000000.0,-421875000000,-133519000000,0.0,0.0,-370170000000.0,0.0,-137456000000,37000000.0,-193373000000,960597000000,1153970000000,365921000000,-436354000000,-70433000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
6,2019-06-30,OGZD.L,RUB,2019-06-30,2019-06-30,Q2,413352000000,175223000000,0.0,0.0,221776000000,0.0,0.0,0.0,0.0,-49876000000.0,571733000000,-347191000000.0,0.0,0.0,0.0,-563000000.0,-291031000000,-317512000000,0.0,0.0,-1397000000.0,0.0,-165199000000,-15262000000.0,100241000000,1153970000000,1053729000000,571733000000,-347191000000,224542000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
7,2019-03-31,OGZD.L,RUB,2019-03-31,2019-03-31,Q1,711926000000,172652000000,0.0,0.0,51664000000,0.0,0.0,0.0,0.0,-145780000000.0,684920000000,-441190000000.0,0.0,-100000000.0,0.0,-55935000000.0,-667573000000,-181917000000,0.0,0.0,-4116000000.0,0.0,236525000000,-49562000000.0,204310000000,1053729000000,849419000000,684920000000,-441190000000,243730000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
8,2018-12-31,OGZD.L,RUB,2018-12-31,2018-12-31,Q4,536660000000,171857000000,0.0,0.0,-411216000000,0.0,0.0,0.0,0.0,100395000000.0,191036000000,-447879000000.0,0.0,595000000.0,12598000000.0,-31953000000.0,-433270000000,-352446000000,0.0,0.0,-654000000.0,22208000000.0,188754000000,17178000000.0,-36302000000,849419000000,885721000000,191036000000,-447879000000,-256843000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
9,2018-09-30,OGZD.L,RUB,2018-09-30,2018-09-30,Q3,479939000000,157589000000,0.0,0.0,-123431000000,0.0,0.0,0.0,0.0,86042000000.0,478854000000,-400467000000.0,0.0,-624000000.0,0.0,-1530000000.0,-398480000000,-202043000000,0.0,0.0,-181012000000.0,-1000000.0,-149937000000,21310000000.0,-48253000000,885721000000,933974000000,478854000000,-400467000000,78387000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
10,2018-06-30,OGZD.L,RUB,2018-06-30,2018-06-30,Q2,340745000000,160261000000,0.0,0.0,-80237000000,0.0,0.0,0.0,0.0,107780000000.0,485554000000,-355363000000.0,0.0,0.0,0.0,-31776000000.0,-353826000000,-432677000000,0.0,0.0,-4815000000.0,565000000.0,-182414000000,33605000000.0,-17081000000,933974000000,951055000000,485554000000,-355363000000,130191000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
11,2018-03-31,OGZD.L,RUB,2018-03-31,2018-03-31,Q1,495218000000,158286000000,0.0,0.0,-134323000000,0.0,0.0,0.0,0.0,33408000000.0,461940000000,-435765000000.0,0.0,-5697000000.0,-5697000000.0,-14759000000.0,-432142000000,-204777000000,0.0,0.0,-1832000000.0,2240000000.0,47527000000,4723000000.0,82048000000,951055000000,869007000000,461940000000,-435765000000,26175000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
12,2017-12-31,OGZD.L,RUB,2017-12-31,2017-12-31,Q4,218130000000,164581000000,0.0,0.0,368635000000,0.0,0.0,0.0,0.0,14159000000.0,574205000000,-417957000000.0,0.0,-14136000000.0,100000000000.0,-4783000000.0,-284194000000,-154595000000,0.0,0.0,-145000000.0,-1007000000.0,87372000000,-8048000000.0,369335000000,869007000000,499672000000,574205000000,-417957000000,156248000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
13,2017-09-30,OGZD.L,RUB,2017-09-30,2017-09-30,Q3,263139000000,145276000000,0.0,0.0,-178879000000,0.0,0.0,0.0,0.0,-39232000000.0,166240000000,-336315000000.0,0.0,-1827000000.0,0.0,9597000000.0,-334918000000,-84238000000,0.0,0.0,-186095000000.0,-403000000.0,-116515000000,4866000000.0,-280327000000,499672000000,779999000000,166240000000,-336315000000,-170075000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
14,2017-06-30,OGZD.L,RUB,2017-06-30,2017-06-30,Q2,82689000000,153609000000,0.0,0.0,56167000000,0.0,0.0,0.0,0.0,136685000000.0,341175000000,-330021000000.0,0.0,1641000000.0,0.0,-5754000000.0,-421981000000,-210672000000,0.0,0.0,-3806000000.0,1144000000.0,144584000000,29475000000.0,93253000000,779999000000,686746000000,341175000000,-330021000000,11154000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
