,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCRT,USD,2021-03-09,2021-03-09 08:08:38,Q4,-8048435.0,184461.0,0.0,570676.0,292265.0,-258043.0,0.0,0.0,-27440.0,810863.0,-599579.0,0.0,0.0,0.0,0.0,0.0,0.0,-6752.0,0.0,0.0,0.0,-125221.0,118027.0,0.0,-481552.0,99906.0,581458.0,-599579.0,0.0,-599579.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/0001213900-21-014153-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/f10k2020_recruitercom.htm,1620597119,17:51:59,20210509
1,2020-09-30,RCRT,USD,2020-11-12,2020-11-12 16:02:05,Q3,1435418.0,184461.0,0.0,995811.0,2552348.0,116643.0,0.0,-53992.0,-7817082.0,0.0,-3340554.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-213666.0,0.0,-1149641.0,581458.0,1731099.0,-3340554.0,0.0,-3340554.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390020036521/0001213900-20-036521-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020036521/f10q0920_recruiter.htm,1620597119,17:51:59,20210509
2,2020-06-30,RCRT,USD,2020-08-13,2020-08-13 16:05:22,Q2,-7941220.0,159460.0,0.0,779480.0,-6606860.0,6042.0,0.0,-726537.0,-10369430.0,7311450.0,-947369.9999999999,0.0,0.0,0.0,2054.0,0.0,2054.0,0.0,0.0,25000.0,0.0,3804452.0,2374886.0,0.0,1429570.0,1731100.0,301530.0,-947369.9999999999,0.0,-947369.9999999999,https://www.sec.gov/Archives/edgar/data/1462223/000121390020021859/0001213900-20-021859-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020021859/f10q0620_recruitercomgroup.htm,1620597119,17:51:59,20210509
3,2020-03-31,RCRT,USD,2020-06-25,2020-05-08 09:20:00,Q1,-2482610.0,159460.0,0.0,870722.0,470240.0,3807.0,0.0,711896.0,-3762570.0,1497820.0,-93230.0,0.0,0.0,0.0,14955.0,0.0,14955.0,0.0,0.0,0.0,0.0,375086.0,73553.0,0.0,-4720.0,301530.0,306250.0,-93230.0,0.0,-93230.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390020015820/0001213900-20-015820-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020015820/f10q0320_recruitercomgroup.htm,1620597119,17:51:59,20210509
4,2019-12-31,RCRT,USD,2020-05-08,2019-12-31,Q4,-8153160.0,477800.0,0.0,1663535.0,-2810950.0,-204056.0,0.0,2343058.0,-4232810.0,4634790.0,-787480.0,0.0,0.0,0.0,-1.0,27000.0,26999.0,0.0,0.0,0.0,0.0,21509.0,390992.0,0.0,-369479.9999999999,306260.0000000001,675740.0,-787480.0,0.0,-787480.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390020011374/0001213900-20-011374-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020011374/f10k2019_recruitercomgroup.htm,1620597119,17:51:59,20210509
5,2019-09-30,RCRT,USD,2019-11-14 00:00:00,2019-11-14 17:24:40,Q3,-1028039.9999999998,290.0,0.0,1411565.0,296590.0,561828.0,0.0,-75407.0,-1421860.0,494729.9999999999,-39179.99999999999,0.0,0.0,0.0,68703.0,0.0,68703.0,0.0,0.0,0.0,0.0,-465600.0,-247559.0,0.0,-218040.0,675740.0,893780.0,-39179.99999999999,0.0,-39179.99999999999,https://www.sec.gov/Archives/edgar/data/1462223/000121390019023559/0001213900-19-023559-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390019023559/f10q0919_recruitercom.htm,1620597119,17:51:59,20210509
6,2019-06-30,RCRT,USD,2019-08-19,2019-08-19 16:37:39,Q2,-2279990.0,100.0,0.0,1481322.0,-1450850.0,-412543.0,0.0,688649.0,-1718450.0,1566200.0,-518670.0000000001,0.0,0.0,0.0,0.0,-3463.0,-3463.0,0.0,0.0,544999.9999999999,0.0,1506819.0,979372.0,0.0,457240.0,893770.0,436530.0,-518670.0000000001,-3459.9999999999995,-522130.0000000001,https://www.sec.gov/Archives/edgar/data/1462223/000121390019016309/0001213900-19-016309-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390019016309/f10q0619_recruitercom.htm,1620597119,17:51:59,20210509
7,2019-03-31,RCRT,USD,2019-05-20 00:00:00,2019-05-20 17:23:25,Q1,443459.99999999994,0.0,0.0,86705.0,2400.0,-8373.0,0.0,303158.0,-267600.0,-26129.999999999985,473069.99999999994,0.0,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,135000.0,0.0,915948.0,479414.0,0.0,635000.0,635000.0,0.0,473069.99999999994,-11500.0,505589.99999999994,https://www.sec.gov/Archives/edgar/data/1462223/000121390019009239/0001213900-19-009239-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390019009239/f10q0319_recruitercom.htm,1620597119,17:51:59,20210509
8,2018-12-31,RCRT,USD,2019-02-14 00:00:00,2019-02-14 16:43:44,Q4,-310049.99999999994,0.0,0.0,49846.0,-280000.0,0.0,0.0,150818.0,-270000.0,51789.99999999999,-111629.99999999996,0.0,0.0,0.0,0.0,0.0,-21020.0,0.0,0.0,0.0,0.0,-32643.0,50000.0,0.0,-82650.0,-2650.0,80000.0,-111629.99999999996,-21020.0,-132649.99999999994,https://www.sec.gov/Archives/edgar/data/1462223/000121390019002598/0001213900-19-002598-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390019002598/f10q1218_trulitechnologies.htm,1620597119,17:51:59,20210509
9,2018-09-30,RCRT,USD,2018-11-14 00:00:00,2018-11-14 16:02:48,Q3,-235730.0,0.0,0.0,44867.0,-210000.0,0.0,0.0,-10468.0,10000.0,47480.00000000001,-196970.0,0.0,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,-205380.0,0.0,0.0,-209970.0,80030.0,290000.0,-196970.0,-11500.0,-209970.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390018015772/0001213900-18-015772-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390018015772/f10q0918_trulitechnologies.htm,1620597119,17:51:59,20210509
