,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGTS.ME,RUB,2019-06-30,2019-06-30,Q2,3879250000.0,2362500000.0,0.0,0.0,300000000.0,0.0,26000000.0,0.0,0.0,-978250000.0,4324000000.0,-1941250000,,-7897500000,10191750000.0,195750000,4486903500.0,-39750000.0,23000000.0,0.0,-5510000000.0,-82250000.0,4486903500.0,0.0,1250000.0,114500000,113250000,4324000000.0,-1941250000,2382750000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
1,2019-03-31,MGTS.ME,RUB,2019-03-31,2019-03-31,Q1,3879250000.0,2362500000.0,0.0,0.0,300000000.0,0.0,26000000.0,0.0,0.0,-978250000.0,4324000000.0,-1941250000,,-7897500000,10191750000.0,195750000,4486903500.0,-39750000.0,23000000.0,0.0,-5510000000.0,-82250000.0,4486903500.0,0.0,1250000.0,114500000,113250000,4324000000.0,-1941250000,2382750000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
2,2019-01-31,MGTS.ME,RUB,2019-01-31,2019-01-31,Q1,3879250000.0,2362500000.0,0.0,0.0,300000000.0,0.0,26000000.0,0.0,0.0,-978250000.0,4324000000.0,-1941250000,,-7897500000,10191750000.0,195750000,4486903500.0,-39750000.0,23000000.0,0.0,-5510000000.0,-82250000.0,4486903500.0,0.0,1250000.0,114500000,113250000,4324000000.0,-1941250000,2382750000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
3,2018-06-30,MGTS.ME,RUB,2018-06-30,2018-06-30,Q2,2970000000.0,2695500000.0,0.0,0.0,-189750000.0,0.0,8750000.0,0.0,0.0,-989000000.0,4876250000.0,-1520750000,,-6522000000,7569750000.0,265250000,0.0,-27000000.0,0.0,0.0,-5489500000.0,0.0,0.0,0.0,25250000.0,113250000,88000000,4876250000.0,-1520750000,3355500000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
4,2018-03-31,MGTS.ME,RUB,2018-03-31,2018-03-31,Q1,2970000000.0,2695500000.0,0.0,0.0,-189750000.0,0.0,8750000.0,0.0,0.0,-989000000.0,4876250000.0,-1520750000,,-6522000000,7569750000.0,265250000,0.0,-27000000.0,0.0,0.0,-5489500000.0,0.0,0.0,0.0,25250000.0,113250000,88000000,4876250000.0,-1520750000,3355500000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
5,2018-01-31,MGTS.ME,RUB,2018-01-31,2018-01-31,Q1,2970000000.0,2695500000.0,0.0,0.0,-189750000.0,0.0,8750000.0,0.0,0.0,-989000000.0,4876250000.0,-1520750000,,-6522000000,7569750000.0,265250000,0.0,-27000000.0,0.0,0.0,-5489500000.0,0.0,0.0,0.0,25250000.0,113250000,88000000,4876250000.0,-1520750000,3355500000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
6,2017-06-30,MGTS.ME,RUB,2017-06-30,2017-06-30,Q2,2715250000.0,2628000000.0,0.0,0.0,30000000.0,0.0,11750000.0,0.0,0.0,-1437750000.0,4829500000.0,-1626500000,,-6078250000,7632500000.0,286250000,0.0,0.0,0.0,0.0,-5533000000.0,0.0,0.0,0.0,-30250000.0,88000000,118250000,4829500000.0,-1626500000,3203000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
7,2017-03-31,MGTS.ME,RUB,2017-03-31,2017-03-31,Q1,2715250000.0,2628000000.0,0.0,0.0,30000000.0,0.0,11750000.0,0.0,0.0,-1437750000.0,4829500000.0,-1626500000,,-6078250000,7632500000.0,286250000,0.0,0.0,0.0,0.0,-5533000000.0,0.0,0.0,0.0,-30250000.0,88000000,118250000,4829500000.0,-1626500000,3203000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
8,2017-01-31,MGTS.ME,RUB,2017-01-31,2017-01-31,Q1,2715250000.0,2628000000.0,0.0,0.0,30000000.0,0.0,11750000.0,0.0,0.0,-1437750000.0,4829500000.0,-1626500000,,-6078250000,7632500000.0,286250000,0.0,0.0,0.0,0.0,-5533000000.0,0.0,0.0,0.0,-30250000.0,88000000,118250000,4829500000.0,-1626500000,3203000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
9,2016-06-30,MGTS.ME,RUB,2016-06-30,2016-06-30,Q2,3276000000.0,2692750000.0,0.0,0.0,252000000.0,0.0,1250000.0,0.0,0.0,-1799500000.0,5215000000.0,-1792000000,,-6295500000,6404500000.0,179500000,0.0,0.0,0.0,0.0,-5271500000.0,1042000000.0,0.0,0.0,28500000.0,118250000,89750000,5215000000.0,-1792000000,3423000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
10,2016-03-31,MGTS.ME,RUB,2016-03-31,2016-03-31,Q1,3276000000.0,2692750000.0,0.0,0.0,252000000.0,0.0,1250000.0,0.0,0.0,-1799500000.0,5215000000.0,-1792000000,,-6295500000,6404500000.0,179500000,0.0,0.0,0.0,0.0,-5271500000.0,1042000000.0,0.0,0.0,28500000.0,118250000,89750000,5215000000.0,-1792000000,3423000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
11,2016-01-31,MGTS.ME,RUB,2016-01-31,2016-01-31,Q1,3276000000.0,2692750000.0,0.0,0.0,252000000.0,0.0,1250000.0,0.0,0.0,-1799500000.0,5215000000.0,-1792000000,,-6295500000,6404500000.0,179500000,0.0,0.0,0.0,0.0,-5271500000.0,1042000000.0,0.0,0.0,28500000.0,118250000,89750000,5215000000.0,-1792000000,3423000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
12,2015-09-30,MGTS.ME,RUB,2015-09-30,2015-09-30,Q3,3760246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180927000,,-5312560500,86000000.0,-2180927000,4659761000.0,0.0,0.0,-13476500.0,-435060250.0,0.0,4659761000.0,0.0,-142558000.0,76070000,218628000,0.0,-2180927000,4659761000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
13,2015-06-30,MGTS.ME,RUB,2015-06-30,2015-06-30,Q2,2640532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180927000,,-5312560500,86000000.0,-2180927000,4659761000.0,0.0,0.0,-13476500.0,-435060250.0,0.0,4659761000.0,0.0,-142558000.0,76070000,218628000,0.0,-2180927000,4659761000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
14,2015-03-31,MGTS.ME,RUB,2015-03-31,2015-03-31,Q1,3196683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180927000,,-5312560500,86000000.0,-2180927000,4659761000.0,0.0,0.0,-13476500.0,-435060250.0,0.0,4659761000.0,0.0,-142558000.0,76070000,218628000,0.0,-2180927000,4659761000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
15,2015-01-31,MGTS.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180927000,,-5312560500,86000000.0,-2180927000,4659761000.0,0.0,0.0,-13476500.0,-435060250.0,0.0,4659761000.0,0.0,-142558000.0,76070000,218628000,0.0,-2180927000,4659761000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
16,2014-09-30,MGTS.ME,RUB,2014-09-30,2014-09-30,Q3,2677076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536476500,,-2634250000,0.0,-2536476500,3606713750.0,-150000000.0,0.0,0.0,-604039500.0,0.0,3606713750.0,0.0,-509373000.0,218628000,728001000,0.0,-2536476500,3606713750,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
17,2014-06-30,MGTS.ME,RUB,2014-06-30,2014-06-30,Q2,2753826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536476500,,-2634250000,0.0,-2536476500,3606713750.0,-150000000.0,0.0,0.0,-604039500.0,0.0,3606713750.0,0.0,-509373000.0,218628000,728001000,0.0,-2536476500,3606713750,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
18,2014-03-31,MGTS.ME,RUB,2014-03-31,2014-03-31,Q1,2051639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536476500,,-2634250000,0.0,-2536476500,3606713750.0,-150000000.0,0.0,0.0,-604039500.0,0.0,3606713750.0,0.0,-509373000.0,218628000,728001000,0.0,-2536476500,3606713750,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
