,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IMI,USD,2019-08-08,2019-08-08 16:19:47,Q2,-5334000.0,820000.0,0.0,472000.0,-4362000.0,510000.0,215000.0,-31000.0,21195000,0.0,-3105000.0,-440000.0,0.0,-6191000.0,0.0,1889000.0,1449000.0,0.0,0.0,1656000.0,0.0,-1656000.0,0.0,0.0,-1656000.0,2160000.0,3816000.0,-3105000.0,-440000.0,-3545000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459019030807/0001564590-19-030807-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000156459019030807/imi-10q_20190630.htm,1620593551,16:52:31,20210509
1,2019-03-31,IMI,USD,2019-05-14 00:00:00,2019-05-14 16:21:23,Q1,-2262000.0,1090000.0,0.0,463000.0,-2835000.0,898000.0,76000.0,-489000.0,25557000,0.0,-2915000.0,-134000.0,0.0,-7613000.0,0.0,-1491000.0,-1625000.0,1000.0,5000.0,-3816000.0,0.0,3821000.0,5000.0,0.0,-4535000.0,3816000.0,8351000.0,-2915000.0,-134000.0,-3049000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459019019157/0001564590-19-019157-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459019019157/imi-10q_20190331.htm,1620593551,16:52:31,20210509
2,2018-12-31,IMI,USD,2019-03-08 00:00:00,2019-03-08 16:21:43,Q4,-2597000.0,1203000.0,0.0,429000.0,-1975000.0,-20000.0,-7000.0,107000.0,28392000,0.0,890000.0,-667000.0,0.0,-5394000.0,0.0,1241000.0,574000.0,0.0,-2000.0,-1462000.0,0.0,1460000.0,-2000.0,0.0,1462000.0,8351000.0,6889000.0,890000.0,-667000.0,223000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459019007009/0001564590-19-007009-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459019007009/imi-10k_20181231.htm,1620593551,16:52:31,20210509
3,2018-09-30,IMI,USD,2018-11-06 00:00:00,2018-11-06 16:21:31,Q3,-687000.0,821000.0,0.0,142000.0,1715000.0,-1408000.0,191000.0,446000.0,30367000,0.0,-883000.0,-131000.0,0.0,-2601000.0,0.0,3541000.0,3410000.0,0.0,15000.0,-2542000.0,0.0,2557000.0,15000.0,0.0,2542000.0,6889000.0,4347000.0,-883000.0,-131000.0,-1014000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459018027441/0001564590-18-027441-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459018027441/imi-10q_20180930.htm,1620593551,16:52:31,20210509
4,2018-06-30,IMI,USD,2018-08-06 00:00:00,2018-08-06 16:21:36,Q2,496000.0,1270000.0,0.0,212000.0,386000.0,2278000.0,-65000.0,-196000.0,28652000,0.0,4241000.0,-295000.0,0.0,-13115000.0,0.0,-4175000.0,-4470000.0,0.0,155000.0,74000.0,0.0,81000.0,155000.0,0.0,-6164000.0,4347000.0,10511000.0,4241000.0,-295000.0,3946000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459018019445/0001564590-18-019445-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459018019445/imi-10q_20180630.htm,1620593551,16:52:31,20210509
5,2018-03-31,IMI,USD,2018-05-08 00:00:00,2018-05-08 16:21:27,Q1,-623000.0,1423000.0,0.0,270000.0,2797000.0,1796000.0,-69000.0,-554000.0,28266000,0.0,1690000.0,-194000.0,0.0,-6252000.0,0.0,-3182000.0,-3376000.0,1000.0,17000.0,-4421000.0,0.0,4438000.0,17000.0,0.0,4421000.0,4421000.0,6090000.0,1690000.0,-194000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459018011845/0001564590-18-011845-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459018011845/imi-10q_20180331.htm,1620593551,16:52:31,20210509
6,2017-12-31,IMI,USD,2018-03-02 00:00:00,2018-03-02 16:21:58,Q4,116000.0,1825000.0,0.0,251000.0,2879000.0,-2043000.0,166000.0,-96000.0,25469000,0.0,302000.0,-72000.0,0.0,-5383000.0,0.0,-4034000.0,-4106000.0,-4000.0,11000.0,3797000.0,0.0,-3790000.0,7000.0,0.0,-3797000.0,6090000.0,9887000.0,302000.0,-72000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459018004255/0001564590-18-004255-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459018004255/imi-10k_20171231.htm,1620593551,16:52:31,20210509
7,2017-09-30,IMI,USD,2017-11-02 00:00:00,2017-11-02 16:21:19,Q3,-1828000.0,1772000.0,0.0,243000.0,3142000.0,-634000.0,18000.0,-55000.0,22590000,0.0,381000.0,-184000.0,0.0,-3608000.0,0.0,3193000.0,3009000.0,-2000.0,0.0,-3388000.0,0.0,3386000.0,-2000.0,0.0,3388000.0,9887000.0,6499000.0,381000.0,-184000.0,197000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459017021221/0001564590-17-021221-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459017021221/imi-10q_20170930.htm,1620593551,16:52:31,20210509
8,2017-06-30,IMI,USD,2017-08-08 00:00:00,2017-08-08 16:22:53,Q2,-2855000.0,1620000.0,0.0,322000.0,-6142000.0,973000.0,295000.0,362000.0,19448000,0.0,-609000.0,-257000.0,0.0,-9070000.0,0.0,-260000.0,-517000.0,-6000.0,0.0,1132000.0,0.0,-1138000.0,-6000.0,0.0,-1132000.0,6499000.0,7631000.0,-609000.0,-257000.0,-866000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459017016549/0001564590-17-016549-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459017016549/imi-10q_20170630.htm,1620593551,16:52:31,20210509
9,2017-03-31,IMI,USD,2017-05-04 00:00:00,2017-05-04 16:26:21,Q1,-5836000.0,1977000.0,0.0,656000.0,-1708000.0,1248000.0,78000.0,381000.0,25590000,0.0,-947000.0,-264000.0,0.0,-2827000.0,0.0,3088000.0,2824000.0,-5000.0,0.0,-7631000.0,0.0,7626000.0,-5000.0,0.0,7631000.0,7631000.0,5759000.0,-947000.0,-264000.0,-1211000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459017008800/0001564590-17-008800-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459017008800/imi-10q_20170331.htm,1620593551,16:52:31,20210509
