,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOSN.SW,CHF,2019-06-30,2019-06-30,Q2,18559000.0,4476750.0,0.0,0.0,-3523000.0,0.0,-1548250.0,0.0,0.0,1609500.0,21119750.0,-8662250.0,,-248500.0,329250.0,0.0,0.0,0.0,0.0,0.0,-8574500.0,0.0,0.0,0.0,13250.0,8163250.0,8150000.0,21119750.0,-8662250.0,12457500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
1,2019-03-31,BOSN.SW,CHF,2019-03-31,2019-03-31,Q1,18559000.0,4476750.0,0.0,0.0,-3523000.0,0.0,-1548250.0,0.0,0.0,1609500.0,21119750.0,-8662250.0,,-248500.0,329250.0,0.0,0.0,0.0,0.0,0.0,-8574500.0,0.0,0.0,0.0,13250.0,8163250.0,8150000.0,21119750.0,-8662250.0,12457500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
2,2019-01-31,BOSN.SW,CHF,2019-01-31,2019-01-31,Q1,18559000.0,4476750.0,0.0,0.0,-3523000.0,0.0,-1548250.0,0.0,0.0,1609500.0,21119750.0,-8662250.0,,-248500.0,329250.0,0.0,0.0,0.0,0.0,0.0,-8574500.0,0.0,0.0,0.0,13250.0,8163250.0,8150000.0,21119750.0,-8662250.0,12457500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
3,2018-06-30,BOSN.SW,CHF,2018-06-30,2018-06-30,Q2,20860250.0,4029750.0,0.0,0.0,-10743500.0,0.0,-9697500.0,0.0,0.0,1305500.0,14720000.0,-6947750.0,,-127750.0,136250.0,0.0,0.0,0.0,0.0,0.0,-8001750.0,0.0,0.0,0.0,3008000.0,8150000.0,5142000.0,14720000.0,-6947750.0,7772250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
4,2018-03-31,BOSN.SW,CHF,2018-03-31,2018-03-31,Q1,20860250.0,4029750.0,0.0,0.0,-10743500.0,0.0,-9697500.0,0.0,0.0,1305500.0,14720000.0,-6947750.0,,-127750.0,136250.0,0.0,0.0,0.0,0.0,0.0,-8001750.0,0.0,0.0,0.0,3008000.0,8150000.0,5142000.0,14720000.0,-6947750.0,7772250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
5,2018-01-31,BOSN.SW,CHF,2018-01-31,2018-01-31,Q1,20860250.0,4029750.0,0.0,0.0,-10743500.0,0.0,-9697500.0,0.0,0.0,1305500.0,14720000.0,-6947750.0,,-127750.0,136250.0,0.0,0.0,0.0,0.0,0.0,-8001750.0,0.0,0.0,0.0,3008000.0,8150000.0,5142000.0,14720000.0,-6947750.0,7772250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
6,2017-06-30,BOSN.SW,CHF,2017-06-30,2017-06-30,Q2,19624750.0,3745500.0,0.0,0.0,-4378750.0,0.0,-5198000.0,0.0,0.0,800000.0,19310750.0,-5673750.0,,-93000.0,166500.0,0.0,0.0,0.0,0.0,0.0,-6271500.0,0.0,0.0,0.0,-485750.0,5142000.0,5627750.0,19310750.0,-5673750.0,13637000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
7,2017-03-31,BOSN.SW,CHF,2017-03-31,2017-03-31,Q1,19624750.0,3745500.0,0.0,0.0,-4378750.0,0.0,-5198000.0,0.0,0.0,800000.0,19310750.0,-5673750.0,,-93000.0,166500.0,0.0,0.0,0.0,0.0,0.0,-6271500.0,0.0,0.0,0.0,-485750.0,5142000.0,5627750.0,19310750.0,-5673750.0,13637000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
8,2017-01-31,BOSN.SW,CHF,2017-01-31,2017-01-31,Q1,19624750.0,3745500.0,0.0,0.0,-4378750.0,0.0,-5198000.0,0.0,0.0,800000.0,19310750.0,-5673750.0,,-93000.0,166500.0,0.0,0.0,0.0,0.0,0.0,-6271500.0,0.0,0.0,0.0,-485750.0,5142000.0,5627750.0,19310750.0,-5673750.0,13637000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
9,2016-06-30,BOSN.SW,CHF,2016-06-30,2016-06-30,Q2,15248000.0,3151250.0,0.0,0.0,3093250.0,0.0,5793000.0,0.0,0.0,407750.0,21266000.0,-10005250.0,,-615500.0,331500.0,0.0,0.0,0.0,0.0,0.0,-5682500.0,0.0,0.0,0.0,-1851750.0,5627750.0,7479500.0,21266000.0,-10005250.0,11260750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
10,2016-03-31,BOSN.SW,CHF,2016-03-31,2016-03-31,Q1,15248000.0,3151250.0,0.0,0.0,3093250.0,0.0,5793000.0,0.0,0.0,407750.0,21266000.0,-10005250.0,,-615500.0,331500.0,0.0,0.0,0.0,0.0,0.0,-5682500.0,0.0,0.0,0.0,-1851750.0,5627750.0,7479500.0,21266000.0,-10005250.0,11260750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
11,2016-01-31,BOSN.SW,CHF,2016-01-31,2016-01-31,Q1,15248000.0,3151250.0,0.0,0.0,3093250.0,0.0,5793000.0,0.0,0.0,407750.0,21266000.0,-10005250.0,,-615500.0,331500.0,0.0,0.0,0.0,0.0,0.0,-5682500.0,0.0,0.0,0.0,-1851750.0,5627750.0,7479500.0,21266000.0,-10005250.0,11260750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
12,2015-09-30,BOSN.SW,CHF,2015-09-30,2015-09-30,Q3,13245500.0,2900750.0,0.0,0.0,-2705500.0,0.0,-983500.0,0.0,0.0,99000.0,13209250.0,-5532000.0,,-84500.0,74000.0,0.0,0.0,0.0,0.0,0.0,-5673500.0,0.0,0.0,0.0,1125000.0,7479500.0,6354500.0,13209250.0,-5532000.0,7677250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
13,2015-06-30,BOSN.SW,CHF,2015-06-30,2015-06-30,Q2,13245500.0,2900750.0,0.0,0.0,-2705500.0,0.0,-983500.0,0.0,0.0,99000.0,13209250.0,-5532000.0,,-84500.0,74000.0,0.0,0.0,0.0,0.0,0.0,-5673500.0,0.0,0.0,0.0,1125000.0,7479500.0,6354500.0,13209250.0,-5532000.0,7677250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
14,2015-03-31,BOSN.SW,CHF,2015-03-31,2015-03-31,Q1,13245500.0,2900750.0,0.0,0.0,-2705500.0,0.0,-983500.0,0.0,0.0,99000.0,13209250.0,-5532000.0,,-84500.0,74000.0,0.0,0.0,0.0,0.0,0.0,-5673500.0,0.0,0.0,0.0,1125000.0,7479500.0,6354500.0,13209250.0,-5532000.0,7677250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
15,2015-01-31,BOSN.SW,CHF,2015-01-31,2015-01-31,Q1,13245500.0,2900750.0,0.0,0.0,-2705500.0,0.0,-983500.0,0.0,0.0,99000.0,13209250.0,-5532000.0,,-84500.0,74000.0,0.0,0.0,0.0,0.0,0.0,-5673500.0,0.0,0.0,0.0,1125000.0,7479500.0,6354500.0,13209250.0,-5532000.0,7677250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
16,2014-09-30,BOSN.SW,CHF,2014-09-30,2014-09-30,Q3,14163750.0,3112250.0,0.0,0.0,-4738750.0,0.0,-5378000.0,0.0,0.0,397750.0,11879500.0,-2884000.0,,-2474750.0,51750.0,0.0,0.0,0.0,0.0,0.0,-5670250.0,0.0,0.0,0.0,-7000.0,6354500.0,6361500.0,11879500.0,-2884000.0,8995500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
17,2014-06-30,BOSN.SW,CHF,2014-06-30,2014-06-30,Q2,14163750.0,3112250.0,0.0,0.0,-4738750.0,0.0,-5378000.0,0.0,0.0,397750.0,11879500.0,-2884000.0,,-2474750.0,51750.0,0.0,0.0,0.0,0.0,0.0,-5670250.0,0.0,0.0,0.0,-7000.0,6354500.0,6361500.0,11879500.0,-2884000.0,8995500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
