,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DEDAL.PA,EUR,2016-03-31,2016-03-31,Q1,-1204250.0,1928250.0,0.0,0.0,-671250.0,0.0,13250.0,0.0,0.0,0.0,36250.0,-936000.0,,0.0,0.0,-21500.0,0.0,-1487500.0,0.0,-12250.0,0.0,1502500.0,0.0,0.0,-177500.0,818000.0,995500.0,36250.0,-936000.0,-899750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
11,2016-01-31,DEDAL.PA,EUR,2016-01-31,2016-01-31,Q1,-1204250.0,1928250.0,0.0,0.0,-671250.0,0.0,13250.0,0.0,0.0,0.0,36250.0,-936000.0,,0.0,0.0,-21500.0,0.0,-1487500.0,0.0,-12250.0,0.0,1502500.0,0.0,0.0,-177500.0,818000.0,995500.0,36250.0,-936000.0,-899750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
12,2015-09-30,DEDAL.PA,EUR,2015-09-30,2015-09-30,Q3,-225750.0,695000.0,0.0,0.0,-329250.0,0.0,13750.0,0.0,0.0,2250.0,142250.0,-789000.0,,-39000.0,0.0,0.0,0.0,-328250.0,1232250.0,-2000.0,0.0,455750.0,0.0,0.0,664750.0,995500.0,330750.0,142250.0,-789000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
13,2015-06-30,DEDAL.PA,EUR,2015-06-30,2015-06-30,Q2,-225750.0,695000.0,0.0,0.0,-329250.0,0.0,13750.0,0.0,0.0,2250.0,142250.0,-789000.0,,-39000.0,0.0,0.0,0.0,-328250.0,1232250.0,-2000.0,0.0,455750.0,0.0,0.0,664750.0,995500.0,330750.0,142250.0,-789000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
14,2015-03-31,DEDAL.PA,EUR,2015-03-31,2015-03-31,Q1,-225750.0,695000.0,0.0,0.0,-329250.0,0.0,13750.0,0.0,0.0,2250.0,142250.0,-789000.0,,-39000.0,0.0,0.0,0.0,-328250.0,1232250.0,-2000.0,0.0,455750.0,0.0,0.0,664750.0,995500.0,330750.0,142250.0,-789000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
15,2015-01-31,DEDAL.PA,EUR,2015-01-31,2015-01-31,Q1,-225750.0,695000.0,0.0,0.0,-329250.0,0.0,13750.0,0.0,0.0,2250.0,142250.0,-789000.0,,-39000.0,0.0,0.0,0.0,-328250.0,1232250.0,-2000.0,0.0,455750.0,0.0,0.0,664750.0,995500.0,330750.0,142250.0,-789000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
16,2014-09-30,DEDAL.PA,EUR,2014-09-30,2014-09-30,Q3,340000.0,615250.0,0.0,0.0,-1102500.0,0.0,28750.0,0.0,0.0,-18250.0,-166500.0,-636250.0,,-42000.0,0.0,0.0,0.0,-214000.0,656000.0,0.0,0.0,0.0,0.0,0.0,-202500.0,330750.0,533250.0,-166500.0,-636250.0,-802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
17,2014-06-30,DEDAL.PA,EUR,2014-06-30,2014-06-30,Q2,340000.0,615250.0,0.0,0.0,-1102500.0,0.0,28750.0,0.0,0.0,-18250.0,-166500.0,-636250.0,,-42000.0,0.0,0.0,0.0,-214000.0,656000.0,0.0,0.0,0.0,0.0,0.0,-202500.0,330750.0,533250.0,-166500.0,-636250.0,-802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
18,2014-03-31,DEDAL.PA,EUR,2014-03-31,2014-03-31,Q1,340000.0,615250.0,0.0,0.0,-1102500.0,0.0,28750.0,0.0,0.0,-18250.0,-166500.0,-636250.0,,-42000.0,0.0,0.0,0.0,-214000.0,656000.0,0.0,0.0,0.0,0.0,0.0,-202500.0,330750.0,533250.0,-166500.0,-636250.0,-802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
19,2014-01-31,DEDAL.PA,EUR,2014-01-31,2014-01-31,Q1,340000.0,615250.0,0.0,0.0,-1102500.0,0.0,28750.0,0.0,0.0,-18250.0,-166500.0,-636250.0,,-42000.0,0.0,0.0,0.0,-214000.0,656000.0,0.0,0.0,0.0,0.0,0.0,-202500.0,330750.0,533250.0,-166500.0,-636250.0,-802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
20,2013-09-30,DEDAL.PA,EUR,2013-09-30,2013-09-30,Q3,272750.0,733750.0,0.0,0.0,-341250.0,0.0,-37000.0,0.0,0.0,6750.0,711000.0,-30750.0,,0.0,0.0,-486750.0,0.0,-227500.0,363500.0,-3500.0,0.0,0.0,0.0,0.0,176500.0,533250.0,356750.0,711000.0,-30750.0,531750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
21,2013-06-30,DEDAL.PA,EUR,2013-06-30,2013-06-30,Q2,272750.0,733750.0,0.0,0.0,-341250.0,0.0,-37000.0,0.0,0.0,6750.0,711000.0,-30750.0,,0.0,0.0,-486750.0,0.0,-227500.0,363500.0,-3500.0,0.0,0.0,0.0,0.0,176500.0,533250.0,356750.0,711000.0,-30750.0,531750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
22,2013-03-31,DEDAL.PA,EUR,2013-03-31,2013-03-31,Q1,272750.0,733750.0,0.0,0.0,-341250.0,0.0,-37000.0,0.0,0.0,6750.0,711000.0,-30750.0,,0.0,0.0,-486750.0,0.0,-227500.0,363500.0,-3500.0,0.0,0.0,0.0,0.0,176500.0,533250.0,356750.0,711000.0,-30750.0,531750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
23,2013-01-31,DEDAL.PA,EUR,2013-01-31,2013-01-31,Q1,272750.0,733750.0,0.0,0.0,-341250.0,0.0,-37000.0,0.0,0.0,6750.0,711000.0,-30750.0,,0.0,0.0,-486750.0,0.0,-227500.0,363500.0,-3500.0,0.0,0.0,0.0,0.0,176500.0,533250.0,356750.0,711000.0,-30750.0,531750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
24,2012-09-30,DEDAL.PA,EUR,2012-09-30,2012-09-30,Q3,126750.0,797750.0,0.0,0.0,-706000.0,0.0,10750.0,0.0,0.0,-9250.0,284000.0,-665000.0,,-157750.0,0.0,0.0,0.0,-831250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,356750.0,1656750.0,284000.0,-665000.0,-381000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
25,2012-06-30,DEDAL.PA,EUR,2012-06-30,2012-06-30,Q2,126750.0,797750.0,0.0,0.0,-706000.0,0.0,10750.0,0.0,0.0,-9250.0,284000.0,-665000.0,,-157750.0,0.0,0.0,0.0,-831250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,356750.0,1656750.0,284000.0,-665000.0,-381000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
26,2012-03-31,DEDAL.PA,EUR,2012-03-31,2012-03-31,Q1,126750.0,797750.0,0.0,0.0,-706000.0,0.0,10750.0,0.0,0.0,-9250.0,284000.0,-665000.0,,-157750.0,0.0,0.0,0.0,-831250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,356750.0,1656750.0,284000.0,-665000.0,-381000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
27,2012-01-31,DEDAL.PA,EUR,2012-01-31,2012-01-31,Q1,126750.0,797750.0,0.0,0.0,-706000.0,0.0,10750.0,0.0,0.0,-9250.0,284000.0,-665000.0,,-157750.0,0.0,0.0,0.0,-831250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,356750.0,1656750.0,284000.0,-665000.0,-381000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
28,2011-09-30,DEDAL.PA,EUR,2011-09-30,2011-09-30,Q3,-662000.0,679500.0,0.0,0.0,302750.0,0.0,-24000.0,0.0,0.0,7500.0,351000.0,-616250.0,,-15500.0,30750.0,-23000.0,0.0,-84000.0,1852750.0,-160000.0,0.0,0.0,0.0,0.0,1138750.0,1656750.0,518000.0,351000.0,-616250.0,-265250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
29,2011-06-30,DEDAL.PA,EUR,2011-06-30,2011-06-30,Q2,-662000.0,679500.0,0.0,0.0,302750.0,0.0,-24000.0,0.0,0.0,7500.0,351000.0,-616250.0,,-15500.0,30750.0,-23000.0,0.0,-84000.0,1852750.0,-160000.0,0.0,0.0,0.0,0.0,1138750.0,1656750.0,518000.0,351000.0,-616250.0,-265250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
30,2011-03-31,DEDAL.PA,EUR,2011-03-31,2011-03-31,Q1,-662000.0,679500.0,0.0,0.0,302750.0,0.0,-24000.0,0.0,0.0,7500.0,351000.0,-616250.0,,-15500.0,30750.0,-23000.0,0.0,-84000.0,1852750.0,-160000.0,0.0,0.0,0.0,0.0,1138750.0,1656750.0,518000.0,351000.0,-616250.0,-265250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
31,2011-01-31,DEDAL.PA,EUR,2011-01-31,2011-01-31,Q1,-662000.0,679500.0,0.0,0.0,302750.0,0.0,-24000.0,0.0,0.0,7500.0,351000.0,-616250.0,,-15500.0,30750.0,-23000.0,0.0,-84000.0,1852750.0,-160000.0,0.0,0.0,0.0,0.0,1138750.0,1656750.0,518000.0,351000.0,-616250.0,-265250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
32,2010-09-30,DEDAL.PA,EUR,2010-09-30,2010-09-30,Q3,-2194500.0,1497500.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,23500.0,361000.0,-740000.0,,-52750.0,0.0,0.0,0.0,-68750.0,0.0,-9500.0,0.0,0.0,0.0,0.0,-1160750.0,518000.0,1678750.0,361000.0,-740000.0,-379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
33,2010-06-30,DEDAL.PA,EUR,2010-06-30,2010-06-30,Q2,-2194500.0,1497500.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,23500.0,361000.0,-740000.0,,-52750.0,0.0,0.0,0.0,-68750.0,0.0,-9500.0,0.0,0.0,0.0,0.0,-1160750.0,518000.0,1678750.0,361000.0,-740000.0,-379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
34,2010-03-31,DEDAL.PA,EUR,2010-03-31,2010-03-31,Q1,-2194500.0,1497500.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,23500.0,361000.0,-740000.0,,-52750.0,0.0,0.0,0.0,-68750.0,0.0,-9500.0,0.0,0.0,0.0,0.0,-1160750.0,518000.0,1678750.0,361000.0,-740000.0,-379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
35,2010-01-31,DEDAL.PA,EUR,2010-01-31,2010-01-31,Q1,-2194500.0,1497500.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,23500.0,361000.0,-740000.0,,-52750.0,0.0,0.0,0.0,-68750.0,0.0,-9500.0,0.0,0.0,0.0,0.0,-1160750.0,518000.0,1678750.0,361000.0,-740000.0,-379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
