,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACY,USD,2020-11-12,2020-11-12 16:54:01,Q3,-4081100.0,1342100.0,0.0,0.0,-6090500.0,0.0,0.0,0.0,-68114900.0,0.0,7088500.0,0.0,0.0,0.0,0.0,62400.0,62400.0,-3796800.0,0.0,0.0,0.0,0.0,-3796800.0,0.0,3354100.0,4913800.0,1559700.0,7088500.0,0.0,7088500.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420012271/0001654954-20-012271-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420012271/acy10q093020.htm,1620586151,14:49:11,20210509
1,2020-06-30,ACY,USD,2020-08-14 00:00:00,2020-08-14 16:03:22,Q2,-13517700.0,2002400.0,0.0,0.0,-6365800.0,0.0,0.0,0.0,-62024400.0,0.0,-480100.0,0.0,0.0,0.0,0.0,62700.0,62700.0,-670700.0,0.0,0.0,0.0,-1626700.0,-2021000.0,0.0,-2438400.0,1559700.0,3998100.0,-480100.0,0.0,-480100.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420009165/0001654954-20-009165-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420009165/acy10q063020v4clean.htm,1620586151,14:49:11,20210509
2,2020-03-31,ACY,USD,2020-06-04,2020-06-03 19:03:03,Q1,-10178400.0,2170300.0,0.0,0.0,-10304200.0,0.0,0.0,0.0,-55658600.0,0.0,-624500.0,0.0,0.0,0.0,0.0,3104800.0,3104800.0,-1829000.0,0.0,0.0,0.0,-80300.0,-1909300.0,0.0,571000.0,3998100.0,3427100.0,-624500.0,0.0,-624500.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420006300/0001654954-20-006300-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420006300/acy10q033120final.htm,1620586151,14:49:11,20210509
3,2019-12-31,ACY,USD,2020-03-30 00:00:00,2020-03-30 16:32:48,Q4,-7041400.0,2446800.0,0.0,0.0,2976000.0,0.0,0.0,0.0,-45354400.0,0.0,23300.0,150000.0,0.0,0.0,0.0,9601600.0,9872500.0,-7882600.0,0.0,0.0,0.0,-1528700.0,-8527200.0,0.0,1368600.0,3427100.0,2058500.0,23300.0,0.0,173300.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/0001654954-20-003499-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/acy10k123119.htm,1620586151,14:49:11,20210509
4,2019-09-30,ACY,USD,2019-11-14 00:00:00,2019-11-14 16:39:24,Q3,-8231400.0,2970000.0,0.0,0.0,4970300.0,0.0,0.0,0.0,-48330400.0,0.0,1726500.0,-150000.0,0.0,0.0,0.0,3323800.0,3165800.0,-6179400.0,0.0,0.0,0.0,-11100.0,-6190500.0,0.0,-1298200.0,2058500.0,3356700.0,1726500.0,0.0,1576500.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495419013006/0001654954-19-013006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495419013006/acy10q093019v11clean.htm,1620586151,14:49:11,20210509
5,2019-06-30,ACY,USD,2019-08-08,2019-08-08 16:14:27,Q2,-77600.0,2970000.0,0.0,0.0,4423700.0,0.0,0.0,0.0,-53300700.0,0.0,2462700.0,0.0,0.0,0.0,0.0,1101700.0,1101600.0,-8252900.0,0.0,0.0,0.0,100.0,-8252800.0,0.0,-4688500.0,3356700.0,8045200.0,2462700.0,0.0,2462700.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495419009061/acy10QJune302019.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495419009061/acy10QJune302019.htm,1620586151,14:49:11,20210509
6,2019-03-31,ACY,USD,2019-05-15 00:00:00,2019-05-15 14:28:25,Q1,-1308200.0,3200700.0,0.0,0.0,39338000.0,0.0,0.0,0.0,-57724400.0,0.0,3957200.0,0.0,0.0,0.0,0.0,1079900.0,2790500.0,-44591800.0,0.0,0.0,0.0,-5063200.0,-245000.0,0.0,6502700.0,8045200.0,1542500.0,3957200.0,0.0,3957200.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000019/0001036848-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000019/acy1q201910q.htm,1620586151,14:49:11,20210509
7,2018-12-31,ACY,USD,2019-03-19 00:00:00,2019-03-18 19:03:03,Q4,-3833600.0,3216600.0,0.0,0.0,-1406600.0,0.0,0.0,0.0,-97062400.0,0.0,3397600.0,-141400.0,0.0,0.0,0.0,579000.0,868900.0,-9493500.0,0.0,0.0,0.0,0.0,-9493500.0,0.0,-5227000.0,1542500.0,6769500.0,3397600.0,-141400.0,3256200.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/0001036848-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/acy10k2018.htm,1620586151,14:49:11,20210509
8,2018-09-30,ACY,USD,2018-11-08 00:00:00,2018-11-08 16:44:46,Q3,-4483700.0,3328200.0,0.0,0.0,12861900.0,0.0,0.0,0.0,-95655800.0,0.0,3352100.0,-96900.0,0.0,0.0,0.0,1721300.0,6819600.0,-7780200.0,0.0,0.0,0.0,0.0,-7780200.0,0.0,2391500.0,6769500.0,4378000.0,3352100.0,-96900.0,3255200.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000026/0001036848-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000026/acy10q3q2018.htm,1620586151,14:49:11,20210509
9,2018-06-30,ACY,USD,2018-08-10 00:00:00,2018-08-10 11:49:22,Q2,-81100.0,3150400.0,0.0,0.0,-17659300.0,0.0,0.0,0.0,-108517700.0,0.0,6639500.0,-21370000.0,0.0,0.0,0.0,961400.0,-20416800.0,-7567800.0,0.0,0.0,0.0,0.0,13362200.0,0.0,-415100.0,4378000.0,4793100.0,6639500.0,-21370000.0,-14730500.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000015/0001036848-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000015/acy2q1810q.htm,1620586151,14:49:11,20210509
