,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UNM,USD,2021-05-06,2021-05-06 12:51:22,Q1,153000000.0,29000000.0,0.0,0.0,598000000.0,4000000.0,0.0,0.0,1898000000.0,0.0,-162000000,-30000000.0,0.0,-1185000000,157000000,0.0,588000000.0,0.0,0.0,0.0,-58000000.0,0.0,-61000000.0,0.0,364000000.0,561000000.0,197000000.0,-162000000,-30000000.0,-192000000,https://www.sec.gov/Archives/edgar/data/5513/000000551321000090/0000005513-21-000090-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551321000090/unm-20210331.htm,1620599303,18:28:23,20210509
1,2020-12-31,UNM,USD,2021-02-17,2021-02-17,Q4,366500000.0,57200000.0,0.0,0.0,-11787500000.0,242000000.0,0.0,0.0,1300000000.0,-52300000.0,-255400000,-41500000.0,0.0,-599500000,-566300000,0.0,823700000.0,-370000000.0,1700000.0,0.0,-115200000.0,30800000.0,-535800000.0,0.0,30500000.0,197000000.0,337000000.0,-255400000,-41500000.0,-296900000,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/0000005513-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/unm-20201231.htm,1620599303,18:28:23,20210509
2,2020-06-30,UNM,USD,2020-07-29 00:00:00,2020-07-29 13:14:10,Q2,265500000.0,27300000.0,0.0,0.0,11547200000.0,0.0,0.0,0.0,13087500000.0,50000000.0,632500000,-38400000.0,0.0,-1644800000,469900000,0.0,-1213300000.0,-15000000.0,1000000.0,0.0,-58000000.0,-12900000.0,409200000.0,0.0,-171600000.0,165600000.0,337200000.0,632500000,-38400000.0,594100000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000111/0000005513-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551320000111/unm-20200630.htm,1620599303,18:28:23,20210509
3,2020-03-31,UNM,USD,2020-05-05 00:00:00,2020-05-05 16:13:44,Q1,161000000.0,28500000.0,0.0,0.0,-10466600000.0,0.0,0.0,0.0,1540300000.0,2300000.0,219900000,-39100000.0,0.0,-924700000,1086400000,0.0,122600000.0,-15000000.0,1300000.0,0.0,-57800000.0,-17900000.0,-89400000.0,0.0,253100000.0,337200000.0,84100000.0,219900000,-39100000.0,180800000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000076/0000005513-20-000076-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551320000076/unm-20200331.htm,1620599303,18:28:23,20210509
4,2019-12-31,UNM,USD,2020-02-18 00:00:00,2020-02-18 16:33:40,Q4,296200000.0,27500000.0,0.0,0.0,9935200000.0,0.0,0.0,0.0,12006900000.0,23900000.0,484800000,-43400000.0,0.0,-1271600000,1127400000,0.0,-187600000.0,-111600000.0,1400000.0,-103100000.0,-58900000.0,-17900000.0,-290100000.0,0.0,7100000.0,84100000.0,77000000.0,484800000,-43400000.0,441400000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/0000005513-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/unm-20191231.htm,1620599303,18:28:23,20210509
5,2019-09-30,UNM,USD,2019-10-30 00:00:00,2019-10-30 12:52:23,Q3,242000000.0,27700000.0,0.0,0.0,-137300000.0,0.0,0.0,0.0,2071700000.0,37400000.0,314100000,-42600000.0,0.0,-771900000,615500000,0.0,-198700000.0,-351500000.0,1200000.0,-97000000.0,-59400000.0,-38500000.0,-99200000.0,0.0,16200000.0,77000000.0,60800000.0,314100000,-42600000.0,271500000,https://www.sec.gov/Archives/edgar/data/5513/000000551319000133/0000005513-19-000133-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551319000133/unm09302019-10xq.htm,1620599303,18:28:23,20210509
6,2019-06-30,UNM,USD,2019-07-31 00:00:00,2019-07-31 11:52:35,Q2,281200000.0,27500000.0,0.0,0.0,753600000.0,0.0,0.0,0.0,2209000000.0,9200000.0,425900000,-36800000.0,0.0,-1346400000,741200000,0.0,-642000000.0,-15000000.0,2100000.0,-100200000.0,-55200000.0,-12800000.0,214800000.0,0.0,-1300000.0,60800000.0,62100000.0,425900000,-36800000.0,389100000,https://www.sec.gov/Archives/edgar/data/5513/000000551319000122/0000005513-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551319000122/unm06302019-10xq.htm,1620599303,18:28:23,20210509
7,2019-03-31,UNM,USD,2019-05-01 00:00:00,2019-05-01 11:37:04,Q1,280900000.0,27400000.0,0.0,0.0,245700000.0,0.0,0.0,0.0,1455400000.0,11000000.0,516800000,-28100000.0,0.0,-1201000000,863900000,0.0,-365200000.0,-15000000.0,1400000.0,-100000000.0,-55700000.0,-14200000.0,-183500000.0,0.0,-31900000.0,62100000.0,94000000.0,516800000,-28100000.0,488700000,https://www.sec.gov/Archives/edgar/data/5513/000000551319000074/0000005513-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551319000074/unm03312019-10xq.htm,1620599303,18:28:23,20210509
8,2018-12-31,UNM,USD,2019-02-19 00:00:00,2019-02-19 16:37:08,Q4,249100000.0,26500000.0,0.0,0.0,114600000.0,0.0,0.0,0.0,1209700000.0,45400000.0,453000000,-48500000.0,0.0,-1219500000,1070700000,0.0,-342700000.0,-15000000.0,1000000.0,-150400000.0,-55400000.0,-10700000.0,-230500000.0,0.0,-120200000.0,94000000.0,214200000.0,453000000,-48500000.0,404500000,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/0000005513-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/unm12312018-10xk.htm,1620599303,18:28:23,20210509
9,2018-09-30,UNM,USD,2018-10-25 00:00:00,2018-10-25 11:38:38,Q3,-284700000.0,25400000.0,0.0,0.0,-1098100000.0,0.0,0.0,0.0,1095100000.0,-7300000.0,387300000,-36000000.0,0.0,-923300000,973500000,0.0,14200000.0,-215000000.0,1000000.0,0.0,-56900000.0,-15900000.0,-286800000.0,0.0,114700000.0,214200000.0,99500000.0,387300000,-36000000.0,351300000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000094/0000005513-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000094/unm09302018-10xq.htm,1620599303,18:28:23,20210509
