,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLR.AX,AUD,2020-09-30,2020-09-30,Q3,64218750.0,8116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26906250.0,,-125750.0,167000.0,0.0,63076750.0,0.0,0.0,0.0,0.0,-3249500.0,63076750.0,0.0,32980000.0,64248250.0,31268250.0,0.0,-26906250.0,36170500.0,,,1620598022,18:07:02,20210509
1,2020-06-30,SLR.AX,AUD,2020-06-30,2020-06-30,Q2,64218750.0,8116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26906250.0,,-125750.0,167000.0,0.0,63076750.0,0.0,0.0,0.0,0.0,-3249500.0,63076750.0,0.0,32980000.0,64248250.0,31268250.0,0.0,-26906250.0,36170500.0,,,1620598022,18:07:02,20210509
2,2020-03-31,SLR.AX,AUD,2020-03-31,2020-03-31,Q1,64218750.0,8116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26906250.0,,-125750.0,167000.0,0.0,63076750.0,0.0,0.0,0.0,0.0,-3249500.0,63076750.0,0.0,32980000.0,64248250.0,31268250.0,0.0,-26906250.0,36170500.0,,,1620598022,18:07:02,20210509
3,2020-01-31,SLR.AX,AUD,2020-01-31,2020-01-31,Q1,64218750.0,8116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26906250.0,,-125750.0,167000.0,0.0,63076750.0,0.0,0.0,0.0,0.0,-3249500.0,63076750.0,0.0,32980000.0,64248250.0,31268250.0,0.0,-26906250.0,36170500.0,,,1620598022,18:07:02,20210509
4,2019-06-30,SLR.AX,AUD,2019-06-30,2019-06-30,Q2,1625000.0,2914250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14422250.0,,-726500.0,328500.0,0.0,17957500.0,0.0,0.0,0.0,0.0,0.0,17957500.0,0.0,6778500.0,31268250.0,24489750.0,0.0,-14422250.0,3535250.0,,,1620598022,18:07:02,20210509
5,2019-03-31,SLR.AX,AUD,2019-03-31,2019-03-31,Q1,1625000.0,2914250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14422250.0,,-726500.0,328500.0,0.0,17957500.0,0.0,0.0,0.0,0.0,0.0,17957500.0,0.0,6778500.0,31268250.0,24489750.0,0.0,-14422250.0,3535250.0,,,1620598022,18:07:02,20210509
6,2019-01-31,SLR.AX,AUD,2019-01-31,2019-01-31,Q1,1625000.0,2914250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14422250.0,,-726500.0,328500.0,0.0,17957500.0,0.0,0.0,0.0,0.0,0.0,17957500.0,0.0,6778500.0,31268250.0,24489750.0,0.0,-14422250.0,3535250.0,,,1620598022,18:07:02,20210509
7,2018-06-30,SLR.AX,AUD,2018-06-30,2018-06-30,Q2,4046500.0,2723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862250.0,,-124500.0,375000.0,0.0,20200750.0,0.0,0.0,0.0,0.0,-531250.0,20200750.0,0.0,9190750.0,24489750.0,15299000.0,0.0,-10862250.0,9338500.0,,,1620598022,18:07:02,20210509
8,2018-03-31,SLR.AX,AUD,2018-03-31,2018-03-31,Q1,4046500.0,2723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862250.0,,-124500.0,375000.0,0.0,20200750.0,0.0,0.0,0.0,0.0,-531250.0,20200750.0,0.0,9190750.0,24489750.0,15299000.0,0.0,-10862250.0,9338500.0,,,1620598022,18:07:02,20210509
9,2018-01-31,SLR.AX,AUD,2018-01-31,2018-01-31,Q1,4046500.0,2723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862250.0,,-124500.0,375000.0,0.0,20200750.0,0.0,0.0,0.0,0.0,-531250.0,20200750.0,0.0,9190750.0,24489750.0,15299000.0,0.0,-10862250.0,9338500.0,,,1620598022,18:07:02,20210509
10,2017-06-30,SLR.AX,AUD,2017-06-30,2017-06-30,Q2,508000.0,2512750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998750.0,-12405250.0,,0.0,0.0,165500.0,15998750.0,0.0,0.0,0.0,0.0,-984250.0,15998750.0,0.0,5638250.0,15299000.0,9660750.0,15998750.0,-12405250.0,3593500.0,,,1620598022,18:07:02,20210509
11,2017-03-31,SLR.AX,AUD,2017-03-31,2017-03-31,Q1,508000.0,2512750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998750.0,-12405250.0,,0.0,0.0,165500.0,15998750.0,0.0,0.0,0.0,0.0,-984250.0,15998750.0,0.0,5638250.0,15299000.0,9660750.0,15998750.0,-12405250.0,3593500.0,,,1620598022,18:07:02,20210509
12,2017-01-31,SLR.AX,AUD,2017-01-31,2017-01-31,Q1,508000.0,2512750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998750.0,-12405250.0,,0.0,0.0,165500.0,15998750.0,0.0,0.0,0.0,0.0,-984250.0,15998750.0,0.0,5638250.0,15299000.0,9660750.0,15998750.0,-12405250.0,3593500.0,,,1620598022,18:07:02,20210509
13,2016-06-30,SLR.AX,AUD,2016-06-30,2016-06-30,Q2,1103250.0,2330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748000.0,-9534250.0,,0.0,0.0,120500.0,13748000.0,0.0,0.0,0.0,0.0,-888250.0,13748000.0,0.0,4026250.0,9660750.0,5634500.0,13748000.0,-9534250.0,4213750.0,,,1620598022,18:07:02,20210509
14,2016-03-31,SLR.AX,AUD,2016-03-31,2016-03-31,Q1,1103250.0,2330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748000.0,-9534250.0,,0.0,0.0,120500.0,13748000.0,0.0,0.0,0.0,0.0,-888250.0,13748000.0,0.0,4026250.0,9660750.0,5634500.0,13748000.0,-9534250.0,4213750.0,,,1620598022,18:07:02,20210509
15,2016-01-31,SLR.AX,AUD,2016-01-31,2016-01-31,Q1,1103250.0,2330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748000.0,-9534250.0,,0.0,0.0,120500.0,13748000.0,0.0,0.0,0.0,0.0,-888250.0,13748000.0,0.0,4026250.0,9660750.0,5634500.0,13748000.0,-9534250.0,4213750.0,,,1620598022,18:07:02,20210509
16,2015-09-30,SLR.AX,AUD,2015-09-30,2015-09-30,Q3,-23506000.0,9602250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372250.0,-9899500.0,,0.0,0.0,50250.0,7372250.0,-780000.0,0.0,0.0,0.0,2999000.0,7372250.0,0.0,-349750.0,5634500.0,5984250.0,7372250.0,-9899500.0,-2527250.0,,,1620598022,18:07:02,20210509
17,2015-06-30,SLR.AX,AUD,2015-06-30,2015-06-30,Q2,-23506000.0,9602250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372250.0,-9899500.0,,0.0,0.0,50250.0,7372250.0,-780000.0,0.0,0.0,0.0,2999000.0,7372250.0,0.0,-349750.0,5634500.0,5984250.0,7372250.0,-9899500.0,-2527250.0,,,1620598022,18:07:02,20210509
18,2015-03-31,SLR.AX,AUD,2015-03-31,2015-03-31,Q1,-23506000.0,9602250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372250.0,-9899500.0,,0.0,0.0,50250.0,7372250.0,-780000.0,0.0,0.0,0.0,2999000.0,7372250.0,0.0,-349750.0,5634500.0,5984250.0,7372250.0,-9899500.0,-2527250.0,,,1620598022,18:07:02,20210509
19,2015-01-31,SLR.AX,AUD,2015-01-31,2015-01-31,Q1,-23506000.0,9602250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372250.0,-9899500.0,,0.0,0.0,50250.0,7372250.0,-780000.0,0.0,0.0,0.0,2999000.0,7372250.0,0.0,-349750.0,5634500.0,5984250.0,7372250.0,-9899500.0,-2527250.0,,,1620598022,18:07:02,20210509
20,2014-09-30,SLR.AX,AUD,2014-09-30,2014-09-30,Q3,-42609500.0,11963750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117000.0,-10950750.0,,0.0,33750.0,87250.0,6117000.0,-13431500.0,21475500.0,0.0,0.0,-519000.0,6117000.0,0.0,2816000.0,5984250.0,3168250.0,6117000.0,-10950750.0,-4833750.0,,,1620598022,18:07:02,20210509
21,2014-06-30,SLR.AX,AUD,2014-06-30,2014-06-30,Q2,-42609500.0,11963750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117000.0,-10950750.0,,0.0,33750.0,87250.0,6117000.0,-13431500.0,21475500.0,0.0,0.0,-519000.0,6117000.0,0.0,2816000.0,5984250.0,3168250.0,6117000.0,-10950750.0,-4833750.0,,,1620598022,18:07:02,20210509
22,2014-03-31,SLR.AX,AUD,2014-03-31,2014-03-31,Q1,-42609500.0,11963750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117000.0,-10950750.0,,0.0,33750.0,87250.0,6117000.0,-13431500.0,21475500.0,0.0,0.0,-519000.0,6117000.0,0.0,2816000.0,5984250.0,3168250.0,6117000.0,-10950750.0,-4833750.0,,,1620598022,18:07:02,20210509
23,2014-01-31,SLR.AX,AUD,2014-01-31,2014-01-31,Q1,-42609500.0,11963750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117000.0,-10950750.0,,0.0,33750.0,87250.0,6117000.0,-13431500.0,21475500.0,0.0,0.0,-519000.0,6117000.0,0.0,2816000.0,5984250.0,3168250.0,6117000.0,-10950750.0,-4833750.0,,,1620598022,18:07:02,20210509
24,2013-09-30,SLR.AX,AUD,2013-09-30,2013-09-30,Q3,-79822000.0,11868250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474750.0,-42182250.0,,-522500.0,0.0,216500.0,13474750.0,-966250.0,258500.0,0.0,0.0,-95500.0,13474750.0,0.0,-13894000.0,3168250.0,17062250.0,13474750.0,-42182250.0,-28707500.0,,,1620598022,18:07:02,20210509
25,2013-06-30,SLR.AX,AUD,2013-06-30,2013-06-30,Q2,-79822000.0,11868250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474750.0,-42182250.0,,-522500.0,0.0,216500.0,13474750.0,-966250.0,258500.0,0.0,0.0,-95500.0,13474750.0,0.0,-13894000.0,3168250.0,17062250.0,13474750.0,-42182250.0,-28707500.0,,,1620598022,18:07:02,20210509
26,2013-03-31,SLR.AX,AUD,2013-03-31,2013-03-31,Q1,-79822000.0,11868250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474750.0,-42182250.0,,-522500.0,0.0,216500.0,13474750.0,-966250.0,258500.0,0.0,0.0,-95500.0,13474750.0,0.0,-13894000.0,3168250.0,17062250.0,13474750.0,-42182250.0,-28707500.0,,,1620598022,18:07:02,20210509
27,2013-01-31,SLR.AX,AUD,2013-01-31,2013-01-31,Q1,-79822000.0,11868250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474750.0,-42182250.0,,-522500.0,0.0,216500.0,13474750.0,-966250.0,258500.0,0.0,0.0,-95500.0,13474750.0,0.0,-13894000.0,3168250.0,17062250.0,13474750.0,-42182250.0,-28707500.0,,,1620598022,18:07:02,20210509
28,2012-09-30,SLR.AX,AUD,2012-09-30,2012-09-30,Q3,7793750.0,3606750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717250.0,-21322250.0,,0.0,0.0,551000.0,15717250.0,-323000.0,19059500.0,-1096500.0,0.0,-1106750.0,15717250.0,0.0,13041000.0,17062250.0,4021250.0,15717250.0,-21322250.0,-5605000.0,,,1620598022,18:07:02,20210509
29,2012-06-30,SLR.AX,AUD,2012-06-30,2012-06-30,Q2,7793750.0,3606750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717250.0,-21322250.0,,0.0,0.0,551000.0,15717250.0,-323000.0,19059500.0,-1096500.0,0.0,-1106750.0,15717250.0,0.0,13041000.0,17062250.0,4021250.0,15717250.0,-21322250.0,-5605000.0,,,1620598022,18:07:02,20210509
30,2012-03-31,SLR.AX,AUD,2012-03-31,2012-03-31,Q1,7793750.0,3606750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717250.0,-21322250.0,,0.0,0.0,551000.0,15717250.0,-323000.0,19059500.0,-1096500.0,0.0,-1106750.0,15717250.0,0.0,13041000.0,17062250.0,4021250.0,15717250.0,-21322250.0,-5605000.0,,,1620598022,18:07:02,20210509
