,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CREO.L,GBP,2019-06-30,2019-06-30,Q2,-3977787.5,160431.25,0.0,388711.25,576537.75,0.0,-106171.5,0.0,0.0,-73313.25,-2963071.0,-279450.25,,0.0,0.0,0.0,0.0,0.0,12326458.25,0.0,0.0,0.0,0.0,0.0,9114931.5,20262112.0,11147180.5,-2963071.0,-279450.25,-3242521.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
1,2019-03-31,CREO.L,GBP,2019-03-31,2019-03-31,Q1,-3977787.5,160431.25,0.0,388711.25,576537.75,0.0,-106171.5,0.0,0.0,-73313.25,-2963071.0,-279450.25,,0.0,0.0,0.0,0.0,0.0,12326458.25,0.0,0.0,0.0,0.0,0.0,9114931.5,20262112.0,11147180.5,-2963071.0,-279450.25,-3242521.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
2,2019-01-31,CREO.L,GBP,2019-01-31,2019-01-31,Q1,-3977787.5,160431.25,0.0,388711.25,576537.75,0.0,-106171.5,0.0,0.0,-73313.25,-2963071.0,-279450.25,,0.0,0.0,0.0,0.0,0.0,12326458.25,0.0,0.0,0.0,0.0,0.0,9114931.5,20262112.0,11147180.5,-2963071.0,-279450.25,-3242521.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
3,2018-06-30,CREO.L,GBP,2018-06-30,2018-06-30,Q2,-2102149.5,77429.75,0.0,255000.0,75202.5,0.0,5640.0,0.0,0.0,-144.75,-1748922.5,-211524.75,,0.0,0.0,0.0,0.0,0.0,132108.0,-6707.25,0.0,0.0,0.0,0.0,-1830004.25,1592186.25,3422190.5,-1748922.5,-211524.75,-1960447.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
4,2018-03-31,CREO.L,GBP,2018-03-31,2018-03-31,Q1,-2102149.5,77429.75,0.0,255000.0,75202.5,0.0,5640.0,0.0,0.0,-144.75,-1748922.5,-211524.75,,0.0,0.0,0.0,0.0,0.0,132108.0,-6707.25,0.0,0.0,0.0,0.0,-1830004.25,1592186.25,3422190.5,-1748922.5,-211524.75,-1960447.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
5,2018-01-31,CREO.L,GBP,2018-01-31,2018-01-31,Q1,-2102149.5,77429.75,0.0,255000.0,75202.5,0.0,5640.0,0.0,0.0,-144.75,-1748922.5,-211524.75,,0.0,0.0,0.0,0.0,0.0,132108.0,-6707.25,0.0,0.0,0.0,0.0,-1830004.25,1592186.25,3422190.5,-1748922.5,-211524.75,-1960447.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
6,2017-06-30,CREO.L,GBP,2017-06-30,2017-06-30,Q2,-1941379.25,35606.0,0.0,194195.5,134247.5,0.0,-22833.25,0.0,0.0,-4771.25,-1728691.5,-56428.5,,0.0,0.0,0.0,0.0,0.0,5003057.25,-2901.5,0.0,0.0,0.0,0.0,3216369.75,3422190.5,205820.75,-1728691.5,-56428.5,-1785120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
7,2017-03-31,CREO.L,GBP,2017-03-31,2017-03-31,Q1,-1941379.25,35606.0,0.0,194195.5,134247.5,0.0,-22833.25,0.0,0.0,-4771.25,-1728691.5,-56428.5,,0.0,0.0,0.0,0.0,0.0,5003057.25,-2901.5,0.0,0.0,0.0,0.0,3216369.75,3422190.5,205820.75,-1728691.5,-56428.5,-1785120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
8,2017-01-31,CREO.L,GBP,2017-01-31,2017-01-31,Q1,-1941379.25,35606.0,0.0,194195.5,134247.5,0.0,-22833.25,0.0,0.0,-4771.25,-1728691.5,-56428.5,,0.0,0.0,0.0,0.0,0.0,5003057.25,-2901.5,0.0,0.0,0.0,0.0,3216369.75,3422190.5,205820.75,-1728691.5,-56428.5,-1785120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
9,2016-06-30,CREO.L,GBP,2016-06-30,2016-06-30,Q2,-962174.25,25878.75,0.0,69262.25,-28617.5,0.0,0.0,0.0,0.0,-1058.25,-781419.0,-36445.0,,0.0,0.0,0.0,0.0,0.0,1381548.0,0.0,0.0,0.0,0.0,0.0,565383.75,641694.75,76311.0,-781419.0,-36445.0,-817864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
