,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JRSH,USD,2021-02-10,2021-02-10 16:05:41,Q3,94336.0,535475.0,0.0,0.0,1358032.0,9637305.0,-8908890.0,2975173.0,0.0,0.0,1992140.0,-125028.0,0.0,0.0,0.0,-85386.0,-210414.0,1.0,0.0,0.0,-566250.0,0.0,-691103.0,16743.0,1107366.0,29227757.0,28120391.0,1992140.0,-125028.0,1867112.0,https://www.sec.gov/Archives/edgar/data/1696558/000121390021008043/0001213900-21-008043-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390021008043/f10q1220_jerashhold.htm,1620593988,16:59:48,20210509
1,2020-09-30,JRSH,USD,2020-11-12,2020-11-12 09:16:27,Q2,2560092.0,651621.0,0.0,42151.0,2241867.0,-4056760.0,7772200.0,1187982.0,50898119.0,0.0,9279741.0,-262758.0,0.0,0.0,0.0,195970.0,-66788.0,0.0,0.0,0.0,-566250.0,0.0,365902.0,565.0,9579420.0,28120391.0,18540971.0,9279741.0,-428280.0,9016983.0,https://www.sec.gov/Archives/edgar/data/1696558/000121390020036388/0001213900-20-036388-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020036388/f10q0920_jerashholdings.htm,1620593988,16:59:48,20210509
2,2020-06-30,JRSH,USD,2020-08-13,2020-08-13 16:06:04,Q1,813853.0,543142.0,0.0,42151.0,528395.0,-10531884.0,4556693.0,-2611778.0,48656252.0,0.0,-7566853.0,-165522.0,0.0,0.0,0.0,-76283.0,-241805.0,-235.0,0.0,0.0,-566250.0,0.0,-566485.0,-595.0,-8375738.0,18540971.0,26916709.0,-7566853.0,-165522.0,-7732375.0,https://www.sec.gov/Archives/edgar/data/1696558/000121390020021863/0001213900-20-021863-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020021863/f10q0620_jerashholdings.htm,1620593988,16:59:48,20210509
3,2020-03-31,JRSH,USD,2020-06-29,2020-06-29 07:31:16,Q4,-741845.0,884869.0,0.0,84303.0,-1982852.0,4667559.0,-8501118.0,1702228.0,48127857.0,0.0,932888.0,-925580.0,0.0,0.0,0.0,0.0,-1178994.0,2.0,0.0,0.0,-566250.0,0.0,-606732.0,866.0,-1638270.0,26130411.0,27768681.0,932888.0,-925580.0,7308.0,https://www.sec.gov/Archives/edgar/data/1696558/000121390020016032/0001213900-20-016032-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020016032/f10k2020_jerashholdings.htm,1620593988,16:59:48,20210509
4,2019-12-31,JRSH,USD,2020-02-13,2020-02-13 07:01:40,Q3,2073269.0,383474.0,0.0,0.0,1110097.0,4303257.0,-1081321.0,2817063.0,50110709.0,0.0,4613758.0,-699197.0,0.0,0.0,0.0,0.0,-699197.0,-1.0,0.0,0.0,-566250.0,0.0,-541581.0,921.0,3373901.0,27768681.0,24394780.0,4613758.0,-699197.0,3914561.0,https://www.sec.gov/Archives/edgar/data/1696558/000110465920019680/0001104659-20-019680-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000110465920019680/tm205329d1_10q.htm,1620593988,16:59:48,20210509
5,2019-09-30,JRSH,USD,2019-11-12,2019-11-12 16:18:53,Q2,3588736.0,386126.0,0.0,193955.0,1982921.0,-902960.0,7420302.0,-607919.0,49000612.0,0.0,9765063.0,-1679333.0,0.0,0.0,0.0,0.0,-1679333.0,-68219.0,0.0,0.0,-566250.0,0.0,-618420.0,8600.0,7475910.0,24394780.0,16918870.0,9765063.0,-1679333.0,8085730.0,https://www.sec.gov/Archives/edgar/data/1696558/000110465919062637/0001104659-19-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000110465919062637/tm1919544d1_10q.htm,1620593988,16:59:48,20210509
6,2019-06-30,JRSH,USD,2019-08-14,2019-08-14 15:33:24,Q1,1549488.0,338652.0,0.0,0.0,-747320.0,-9383142.0,602719.0,-913522.0,47017691.0,0.0,-8399057.0,-1374139.0,0.0,0.0,0.0,-455434.0,-1374139.0,-580447.0,0.0,0.0,-566250.0,0.0,-1146697.0,4295.0,-10915598.0,16918870.0,27834468.0,-8399057.0,-1374139.0,-9773196.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420419040012/0001144204-19-040012-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419040012/tv526915_10q.htm,1620593988,16:59:48,20210509
7,2019-03-31,JRSH,USD,2019-06-28,2019-06-28 17:00:32,Q4,-215482.0,295845.0,0.0,193954.0,1619385.0,9118929.0,-8951987.0,-1214072.0,47765011.0,0.0,-2151386.0,-66676.0,0.0,0.0,0.0,0.0,-496789.0,627754.0,0.0,0.0,-566250.0,0.0,61504.0,29398.0,-3209583.0,27182158.0,30391741.0,-2151386.0,-66676.0,-2218062.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/0001144204-19-033096-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/tv523928_10k.htm,1620593988,16:59:48,20210509
8,2018-12-31,JRSH,USD,2019-02-13,2019-02-13 16:16:48,Q3,1625493.0,306433.0,0.0,0.0,1309703.0,2546038.0,-3377746.0,2876303.0,46145626.0,0.0,3067962.0,-7597.0,0.0,0.0,0.0,0.0,-387597.0,0.0,0.0,0.0,0.0,0.0,-2699705.0,-49871.0,-69211.0,30391741.0,30460952.0,3067962.0,-7597.0,3060365.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420419007162/0001144204-19-007162-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419007162/tv512538_10q.htm,1620593988,16:59:48,20210509
9,2018-09-30,JRSH,USD,2018-11-13,2018-11-13 16:17:42,Q2,4586753.0,334232.0,0.0,193954.0,4892962.0,-2449367.0,11263138.0,580222.0,44835923.0,0.0,18970715.0,-234921.0,0.0,0.0,0.0,0.0,-234921.0,0.0,0.0,0.0,0.0,0.0,-4829222.0,26725.0,17531577.0,30460952.0,12929375.0,18970715.0,-234921.0,18735794.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420418059370/0001144204-18-059370-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420418059370/tv506020_10q.htm,1620593988,16:59:48,20210509
